    4.3565 	   22.9253 	    0.0000 	   26.0000 	   45.1766 
    4.4327 	   22.9380 	    0.0000 	   26.0000 	   45.2146 
    4.0055 	   22.9503 	    0.0000 	   26.0000 	   45.2516 
    4.4175 	   22.9620 	    0.0000 	   26.0000 	   45.2866 
    4.3717 	   22.9753 	    0.0000 	   26.0000 	   45.3266 
    4.3870 	   22.9880 	    0.0000 	   26.0000 	   45.3646 
    4.6006 	   23.0007 	    0.0000 	   26.0000 	   45.4026 
    4.2649 	   23.0140 	    0.0000 	   26.0000 	   45.4426 
    4.4327 	   23.0393 	    0.0000 	   26.0000 	   45.5186 
    4.4480 	   23.0507 	    0.0000 	   26.0000 	   45.5526 
    4.4938 	   23.0620 	    0.0000 	   26.0000 	   45.5866 
    4.4938 	   23.0737 	    0.0000 	   26.0000 	   45.6216 
    4.3259 	   23.0857 	    0.0000 	   26.0000 	   45.6576 
    4.4480 	   23.0983 	    0.0000 	   26.0000 	   45.6956 
    4.3870 	   23.1110 	    0.0000 	   26.0000 	   45.7336 
    4.3717 	   23.1240 	    0.0000 	   26.0000 	   45.7726 
    4.3870 	   23.1370 	    0.0000 	   26.0000 	   45.8116 
    4.5243 	   23.1497 	    0.0000 	   26.0000 	   45.8496 
    4.4327 	   23.1630 	    0.0000 	   26.0000 	   45.8896 
    4.4633 	   23.1757 	    0.0000 	   26.0000 	   45.9276 
    4.3107 	   23.1880 	    0.0000 	   26.0000 	   45.9646 
    4.4022 	   23.2013 	    0.0000 	   26.0000 	   46.0046 
    4.5090 	   23.2140 	    0.0000 	   26.0000 	   46.0426 
    4.4633 	   23.2270 	    0.0000 	   26.0000 	   46.0816 
    4.4938 	   23.2403 	    0.0000 	   26.0000 	   46.1217 
    4.5090 	   23.2527 	    0.0000 	   26.0000 	   46.1587 
    4.2802 	   23.2653 	    0.0000 	   26.0000 	   46.1967 
    4.4327 	   23.2780 	    0.0000 	   26.0000 	   46.2347 
    4.6159 	   23.2907 	    0.0000 	   26.0000 	   46.2727 
    4.3259 	   23.3030 	    0.0000 	   26.0000 	   46.3097 
    4.4785 	   23.3167 	    0.0000 	   26.0000 	   46.3507 
    4.4785 	   23.3297 	    0.0000 	   26.0000 	   46.3897 
    4.6311 	   23.3427 	    0.0000 	   26.0000 	   46.4287 
    4.6006 	   23.3557 	    0.0000 	   26.0000 	   46.4677 
    4.5090 	   23.3683 	    0.0000 	   26.0000 	   46.5057 
    4.4633 	   23.3817 	    0.0000 	   26.0000 	   46.5457 
    4.5853 	   23.3950 	    0.0000 	   26.0000 	   46.5857 
    4.2496 	   23.4077 	    0.0000 	   26.0000 	   46.6227 
    4.4938 	   23.4203 	    0.0000 	   26.0000 	   46.6617 
    4.4785 	   23.4333 	    0.0000 	   26.0000 	   46.7007 
    4.5853 	   23.4460 	    0.0000 	   26.0000 	   46.7387 
    4.4938 	   23.4597 	    0.0000 	   26.0000 	   46.7797 
    4.4938 	   23.4727 	    0.0000 	   26.0000 	   46.8187 
    4.4785 	   23.4857 	    0.0000 	   26.0000 	   46.8577 
    4.4633 	   23.4983 	    0.0000 	   26.0000 	   46.8957 
    4.2649 	   23.5117 	    0.0000 	   26.0000 	   46.9357 
    4.6769 	   23.5247 	    0.0000 	   26.0000 	   46.9747 
    4.6006 	   23.5393 	    0.0000 	   26.0000 	   47.0187 
    4.4938 	   23.5520 	    0.0000 	   26.0000 	   47.0567 
    4.5548 	   23.5653 	    0.0000 	   26.0000 	   47.0967 
    4.5243 	   23.5780 	    0.0000 	   26.0000 	   47.1347 
    4.5243 	   23.5910 	    0.0000 	   26.0000 	   47.1727 
    4.5090 	   23.6037 	    0.0000 	   26.0000 	   47.2107 
    4.2954 	   23.6163 	    0.0000 	   26.0000 	   47.2487 
    4.5090 	   23.6287 	    0.0000 	   26.0000 	   47.2857 
    4.7074 	   23.6410 	    0.0000 	   26.0000 	   47.3217 
    4.4938 	   23.6523 	    0.0000 	   26.0000 	   47.3567 
    4.5396 	   23.6653 	    0.0000 	   26.0000 	   47.3957 
    4.5853 	   23.6770 	    0.0000 	   26.0000 	   47.4297 
    4.5853 	   23.6883 	    0.0000 	   26.0000 	   47.4647 
    4.5396 	   23.7007 	    0.0000 	   26.0000 	   47.5017 
    4.5396 	   23.7137 	    0.0000 	   26.0000 	   47.5407 
    4.6159 	   23.7267 	    0.0000 	   26.0000 	   47.5797 
    4.7074 	   23.7397 	    0.0000 	   26.0000 	   47.6187 
    4.5701 	   23.7523 	    0.0000 	   26.0000 	   47.6567 
    4.5396 	   23.7650 	    0.0000 	   26.0000 	   47.6947 
    4.6159 	   23.7780 	    0.0000 	   26.0000 	   47.7337 
    4.4633 	   23.7913 	    0.0000 	   26.0000 	   47.7738 
    4.5243 	   23.8070 	    0.0000 	   26.0000 	   47.8208 
    4.5853 	   23.8197 	    0.0000 	   26.0000 	   47.8588 
    4.7684 	   23.8320 	    0.0000 	   26.0000 	   47.8958 
    4.4327 	   23.8443 	    0.0000 	   26.0000 	   47.9328 
    4.5548 	   23.8560 	    0.0000 	   26.0000 	   47.9668 
    4.6006 	   23.8677 	    0.0000 	   26.0000 	   48.0028 
    4.6616 	   23.8790 	    0.0000 	   26.0000 	   48.0368 
    4.5548 	   23.8907 	    0.0000 	   26.0000 	   48.0718 
    4.5090 	   23.9023 	    0.0000 	   26.0000 	   48.1068 
    4.5396 	   23.9140 	    0.0000 	   26.0000 	   48.1418 
    4.6769 	   23.9253 	    0.0000 	   26.0000 	   48.1758 
    4.6311 	   23.9367 	    0.0000 	   26.0000 	   48.2098 
    4.7379 	   23.9483 	    0.0000 	   26.0000 	   48.2448 
    4.7837 	   23.9610 	    0.0000 	   26.0000 	   48.2828 
    4.5853 	   23.9740 	    0.0000 	   26.0000 	   48.3218 
    4.6616 	   23.9870 	    0.0000 	   26.0000 	   48.3608 
    4.6464 	   23.9997 	    0.0000 	   26.0000 	   48.3988 
    4.6464 	   24.0123 	    0.0000 	   26.0000 	   48.4368 
    4.7532 	   24.0257 	    0.0000 	   26.0000 	   48.4768 
    4.6311 	   24.0397 	    0.0000 	   26.0000 	   48.5188 
    4.8142 	   24.0533 	    0.0000 	   26.0000 	   48.5598 
    4.7227 	   24.0663 	    0.0000 	   26.0000 	   48.5988 
    4.7074 	   24.0807 	    0.0000 	   26.0000 	   48.6418 
    4.7684 	   24.0937 	    0.0000 	   26.0000 	   48.6808 
    4.6311 	   24.1063 	    0.0000 	   26.0000 	   48.7188 
    4.7227 	   24.1190 	    0.0000 	   26.0000 	   48.7568 
    4.6616 	   24.1323 	    0.0000 	   26.0000 	   48.7968 
    4.6921 	   24.1457 	    0.0000 	   26.0000 	   48.8368 
    4.7684 	   24.1583 	    0.0000 	   26.0000 	   48.8748 
    4.8142 	   24.1713 	    0.0000 	   26.0000 	   48.9138 
    4.5396 	   24.1840 	    0.0000 	   26.0000 	   48.9518 
    4.8295 	   24.1973 	    0.0000 	   26.0000 	   48.9918 
    4.6921 	   24.2103 	    0.0000 	   26.0000 	   49.0308 
    4.7684 	   24.2233 	    0.0000 	   26.0000 	   49.0698 
    4.7379 	   24.2360 	    0.0000 	   26.0000 	   49.1078 
    4.6159 	   24.2490 	    0.0000 	   26.0000 	   49.1468 
    4.8295 	   24.2613 	    0.0000 	   26.0000 	   49.1838 
    4.7990 	   24.2737 	    0.0000 	   26.0000 	   49.2208 
    4.5701 	   24.2853 	    0.0000 	   26.0000 	   49.2558 
    4.6616 	   24.2970 	    0.0000 	   26.0000 	   49.2908 
    4.6921 	   24.3087 	    0.0000 	   26.0000 	   49.3258 
    4.8447 	   24.3207 	    0.0000 	   26.0000 	   49.3618 
    4.6616 	   24.3320 	    0.0000 	   26.0000 	   49.3958 
    4.6921 	   24.3440 	    0.0000 	   26.0000 	   49.4318 
    4.9668 	   24.3553 	    0.0000 	   26.0000 	   49.4658 
    4.8295 	   24.3670 	    0.0000 	   26.0000 	   49.5008 
    4.7227 	   24.3800 	    0.0000 	   26.0000 	   49.5398 
    4.8142 	   24.3917 	    0.0000 	   26.0000 	   49.5749 
    4.7990 	   24.4037 	    0.0000 	   26.0000 	   49.6109 
    4.7837 	   24.4153 	    0.0000 	   26.0000 	   49.6459 
    4.8753 	   24.4270 	    0.0000 	   26.0000 	   49.6809 
    4.7379 	   24.4383 	    0.0000 	   26.0000 	   49.7149 
    4.8142 	   24.4500 	    0.0000 	   26.0000 	   49.7499 
    4.8295 	   24.4617 	    0.0000 	   26.0000 	   49.7849 
    4.9210 	   24.4737 	    0.0000 	   26.0000 	   49.8209 
    4.6769 	   24.4853 	    0.0000 	   26.0000 	   49.8559 
    4.9363 	   24.4967 	    0.0000 	   26.0000 	   49.8899 
    4.8447 	   24.5083 	    0.0000 	   26.0000 	   49.9249 
    4.9363 	   24.5213 	    0.0000 	   26.0000 	   49.9639 
    4.8600 	   24.5367 	    0.0000 	   26.0000 	   50.0099 
    4.8142 	   24.5497 	    0.0000 	   26.0000 	   50.0489 
    4.8142 	   24.5620 	    0.0000 	   26.0000 	   50.0859 
    4.8142 	   24.5737 	    0.0000 	   26.0000 	   50.1209 
    4.9210 	   24.5853 	    0.0000 	   26.0000 	   50.1559 
    4.9058 	   24.5980 	    0.0000 	   26.0000 	   50.1939 
    4.7837 	   24.6103 	    0.0000 	   26.0000 	   50.2309 
    4.9516 	   24.6237 	    0.0000 	   26.0000 	   50.2709 
    4.7837 	   24.6370 	    0.0000 	   26.0000 	   50.3109 
    4.8905 	   24.6510 	    0.0000 	   26.0000 	   50.3529 
    4.7379 	   24.6643 	    0.0000 	   26.0000 	   50.3929 
    4.7532 	   24.6777 	    0.0000 	   26.0000 	   50.4329 
    4.9973 	   24.6910 	    0.0000 	   26.0000 	   50.4729 
    4.9821 	   24.7043 	    0.0000 	   26.0000 	   50.5129 
    4.8753 	   24.7173 	    0.0000 	   26.0000 	   50.5519 
    4.9058 	   24.7303 	    0.0000 	   26.0000 	   50.5909 
    4.8905 	   24.7443 	    0.0000 	   26.0000 	   50.6329 
    4.7684 	   24.7580 	    0.0000 	   26.0000 	   50.6739 
    4.6159 	   24.7710 	    0.0000 	   26.0000 	   50.7129 
    4.7532 	   24.7843 	    0.0000 	   26.0000 	   50.7529 
    4.7837 	   24.7970 	    0.0000 	   26.0000 	   50.7909 
    4.6769 	   24.8110 	    0.0000 	   26.0000 	   50.8329 
    4.6769 	   24.8243 	    0.0000 	   26.0000 	   50.8729 
    5.0584 	   24.8373 	    0.0000 	   26.0000 	   50.9119 
    4.8447 	   24.8507 	    0.0000 	   26.0000 	   50.9519 
    4.9363 	   24.8657 	    0.0000 	   26.0000 	   50.9969 
    4.8447 	   24.8783 	    0.0000 	   26.0000 	   51.0349 
    5.1041 	   24.8917 	    0.0000 	   26.0000 	   51.0749 
    5.0431 	   24.9050 	    0.0000 	   26.0000 	   51.1149 
    5.0736 	   24.9190 	    0.0000 	   26.0000 	   51.1569 
    4.9668 	   24.9323 	    0.0000 	   26.0000 	   51.1969 
    4.9668 	   24.9453 	    0.0000 	   26.0000 	   51.2359 
    5.0431 	   24.9587 	    0.0000 	   26.0000 	   51.2759 
    4.9210 	   24.9713 	    0.0000 	   26.0000 	   51.3139 
    5.0126 	   24.9847 	    0.0000 	   26.0000 	   51.3540 
    4.8753 	   24.9987 	    0.0000 	   26.0000 	   51.3960 
    4.9973 	   25.0123 	    0.0000 	   26.0000 	   51.4370 
    4.9668 	   25.0257 	    0.0000 	   26.0000 	   51.4770 
    4.9973 	   25.0397 	    0.0000 	   26.0000 	   51.5190 
    4.9363 	   25.0530 	    0.0000 	   26.0000 	   51.5590 
    5.0278 	   25.0657 	    0.0000 	   26.0000 	   51.5970 
    4.9210 	   25.0793 	    0.0000 	   26.0000 	   51.6380 
    4.9363 	   25.0927 	    0.0000 	   26.0000 	   51.6780 
    4.9058 	   25.1057 	    0.0000 	   26.0000 	   51.7170 
    5.0889 	   25.1190 	    0.0000 	   26.0000 	   51.7570 
    4.9973 	   25.1320 	    0.0000 	   26.0000 	   51.7960 
    5.0431 	   25.1450 	    0.0000 	   26.0000 	   51.8350 
    4.9973 	   25.1583 	    0.0000 	   26.0000 	   51.8740 
    5.0584 	   25.1710 	    0.0000 	   26.0000 	   51.9130 
    5.0126 	   25.1850 	    0.0000 	   26.0000 	   51.9550 
    4.8600 	   25.1980 	    0.0000 	   26.0000 	   51.9940 
    4.9821 	   25.2123 	    0.0000 	   26.0000 	   52.0370 
    4.8753 	   25.2243 	    0.0000 	   26.0000 	   52.0730 
    4.7837 	   25.2360 	    0.0000 	   26.0000 	   52.1080 
    4.9668 	   25.2477 	    0.0000 	   26.0000 	   52.1430 
    4.9516 	   25.2590 	    0.0000 	   26.0000 	   52.1770 
    4.9363 	   25.2717 	    0.0000 	   26.0000 	   52.2150 
    5.0431 	   25.2850 	    0.0000 	   26.0000 	   52.2550 
    4.9516 	   25.2980 	    0.0000 	   26.0000 	   52.2940 
    5.0126 	   25.3110 	    0.0000 	   26.0000 	   52.3330 
    5.0736 	   25.3237 	    0.0000 	   26.0000 	   52.3710 
    5.2262 	   25.3370 	    0.0000 	   26.0000 	   52.4110 
    5.0736 	   25.3500 	    0.0000 	   26.0000 	   52.4500 
    4.9668 	   25.3647 	    0.0000 	   26.0000 	   52.4940 
    4.9973 	   25.3780 	    0.0000 	   26.0000 	   52.5340 
    5.0584 	   25.3907 	    0.0000 	   26.0000 	   52.5720 
    4.9363 	   25.4040 	    0.0000 	   26.0000 	   52.6120 
    5.0736 	   25.4173 	    0.0000 	   26.0000 	   52.6520 
    5.2262 	   25.4303 	    0.0000 	   26.0000 	   52.6910 
    5.0126 	   25.4437 	    0.0000 	   26.0000 	   52.7310 
    5.1499 	   25.4563 	    0.0000 	   26.0000 	   52.7690 
    4.9973 	   25.4697 	    0.0000 	   26.0000 	   52.8090 
    4.9973 	   25.4830 	    0.0000 	   26.0000 	   52.8490 
    4.9668 	   25.4960 	    0.0000 	   26.0000 	   52.8880 
    5.0736 	   25.5093 	    0.0000 	   26.0000 	   52.9280 
    5.0584 	   25.5223 	    0.0000 	   26.0000 	   52.9670 
    5.0278 	   25.5367 	    0.0000 	   26.0000 	   53.0100 
    5.0278 	   25.5493 	    0.0000 	   26.0000 	   53.0480 
    5.1804 	   25.5623 	    0.0000 	   26.0000 	   53.0871 
    5.0584 	   25.5757 	    0.0000 	   26.0000 	   53.1271 
    5.2110 	   25.5887 	    0.0000 	   26.0000 	   53.1661 
    5.1041 	   25.6023 	    0.0000 	   26.0000 	   53.2071 
    5.0889 	   25.6157 	    0.0000 	   26.0000 	   53.2471 
    5.0889 	   25.6290 	    0.0000 	   26.0000 	   53.2871 
    4.8753 	   25.6427 	    0.0000 	   26.0000 	   53.3281 
    5.1957 	   25.6563 	    0.0000 	   26.0000 	   53.3691 
    5.0126 	   25.6693 	    0.0000 	   26.0000 	   53.4081 
    5.1347 	   25.6827 	    0.0000 	   26.0000 	   53.4481 
    4.9821 	   25.6957 	    0.0000 	   26.0000 	   53.4871 
    5.1194 	   25.7090 	    0.0000 	   26.0000 	   53.5271 
    5.1804 	   25.7217 	    0.0000 	   26.0000 	   53.5651 
    5.1804 	   25.7347 	    0.0000 	   26.0000 	   53.6041 
    5.1652 	   25.7480 	    0.0000 	   26.0000 	   53.6441 
    5.1957 	   25.7610 	    0.0000 	   26.0000 	   53.6831 
    5.2415 	   25.7740 	    0.0000 	   26.0000 	   53.7221 
    5.0584 	   25.7873 	    0.0000 	   26.0000 	   53.7621 
    5.0889 	   25.8007 	    0.0000 	   26.0000 	   53.8021 
    5.0584 	   25.8130 	    0.0000 	   26.0000 	   53.8391 
    5.1804 	   25.8263 	    0.0000 	   26.0000 	   53.8791 
    5.0889 	   25.8397 	    0.0000 	   26.0000 	   53.9191 
    5.1652 	   25.8527 	    0.0000 	   26.0000 	   53.9581 
    5.2567 	   25.8653 	    0.0000 	   26.0000 	   53.9961 
    5.1041 	   25.8793 	    0.0000 	   26.0000 	   54.0381 
    5.1804 	   25.8937 	    0.0000 	   26.0000 	   54.0811 
    5.0126 	   25.9067 	    0.0000 	   26.0000 	   54.1201 
    5.2873 	   25.9193 	    0.0000 	   26.0000 	   54.1581 
    5.2873 	   25.9317 	    0.0000 	   26.0000 	   54.1951 
    5.2110 	   25.9447 	    0.0000 	   26.0000 	   54.2341 
    5.1499 	   25.9583 	    0.0000 	   26.0000 	   54.2751 
    4.9973 	   25.9713 	    0.0000 	   26.0000 	   54.3141 
    5.1652 	   25.9847 	    0.0000 	   26.0000 	   54.3541 
    5.1499 	   25.9980 	    0.0000 	   26.0000 	   54.3941 
    5.1957 	   26.0117 	    0.0000 	   26.0000 	   54.4351 
    5.2873 	   26.0253 	    0.0000 	   26.0000 	   54.4761 
    5.2720 	   26.0397 	    0.0000 	   26.0000 	   54.5191 
    5.2873 	   26.0527 	    0.0000 	   26.0000 	   54.5581 
    5.2110 	   26.0653 	    0.0000 	   26.0000 	   54.5961 
    5.1347 	   26.0787 	    0.0000 	   26.0000 	   54.6361 
    5.1347 	   26.0927 	    0.0000 	   26.0000 	   54.6781 
    5.2110 	   26.1053 	    0.0000 	   26.0000 	   54.7161 
    5.1652 	   26.1187 	    0.0000 	   26.0000 	   54.7561 
    5.1347 	   26.1317 	    0.0000 	   26.0000 	   54.7952 
    5.2567 	   26.1457 	    0.0000 	   26.0000 	   54.8372 
    4.9516 	   26.1587 	    0.0000 	   26.0000 	   54.8762 
    5.2262 	   26.1720 	    0.0000 	   26.0000 	   54.9162 
    5.1804 	   26.1857 	    0.0000 	   26.0000 	   54.9572 
    5.1347 	   26.1987 	    0.0000 	   26.0000 	   54.9962 
    5.2262 	   26.2120 	    0.0000 	   26.0000 	   55.0362 
    5.2415 	   26.2243 	    0.0000 	   26.0000 	   55.0732 
    5.2567 	   26.2373 	    0.0000 	   26.0000 	   55.1122 
    5.3483 	   26.2500 	    0.0000 	   26.0000 	   55.1502 
    5.2873 	   26.2633 	    0.0000 	   26.0000 	   55.1902 
    5.4246 	   26.2780 	    0.0000 	   26.0000 	   55.2342 
    5.4246 	   26.2917 	    0.0000 	   26.0000 	   55.2752 
    5.5161 	   26.3067 	    0.0000 	   26.0000 	   55.3202 
    5.3635 	   26.3197 	    0.0000 	   26.0000 	   55.3592 
    5.2873 	   26.3337 	    0.0000 	   26.0000 	   55.4012 
    5.2415 	   26.3473 	    0.0000 	   26.0000 	   55.4422 
    5.4856 	   26.3610 	    0.0000 	   26.0000 	   55.4832 
    5.3788 	   26.3740 	    0.0000 	   26.0000 	   55.5222 
    5.3330 	   26.3877 	    0.0000 	   26.0000 	   55.5632 
    5.4704 	   26.4007 	    0.0000 	   26.0000 	   55.6022 
    5.3635 	   26.4140 	    0.0000 	   26.0000 	   55.6422 
    5.0584 	   26.4270 	    0.0000 	   26.0000 	   55.6812 
    5.4246 	   26.4403 	    0.0000 	   26.0000 	   55.7212 
    5.3483 	   26.4537 	    0.0000 	   26.0000 	   55.7612 
    5.3178 	   26.4663 	    0.0000 	   26.0000 	   55.7992 
    5.2873 	   26.4790 	    0.0000 	   26.0000 	   55.8372 
    5.0736 	   26.4923 	    0.0000 	   26.0000 	   55.8772 
    5.4856 	   26.5057 	    0.0000 	   26.0000 	   55.9172 
    5.2873 	   26.5177 	    0.0000 	   26.0000 	   55.9532 
    5.3483 	   26.5323 	    0.0000 	   26.0000 	   55.9972 
    5.4246 	   26.5463 	    0.0000 	   26.0000 	   56.0392 
    5.4704 	   26.5600 	    0.0000 	   26.0000 	   56.0802 
    5.2567 	   26.5727 	    0.0000 	   26.0000 	   56.1182 
    5.3178 	   26.5857 	    0.0000 	   26.0000 	   56.1572 
    5.2873 	   26.5993 	    0.0000 	   26.0000 	   56.1982 
    5.3330 	   26.6127 	    0.0000 	   26.0000 	   56.2382 
    5.3178 	   26.6260 	    0.0000 	   26.0000 	   56.2782 
    5.4704 	   26.6400 	    0.0000 	   26.0000 	   56.3202 
    5.5772 	   26.6533 	    0.0000 	   26.0000 	   56.3602 
    5.2567 	   26.6663 	    0.0000 	   26.0000 	   56.3992 
    5.3178 	   26.6797 	    0.0000 	   26.0000 	   56.4392 
    5.4856 	   26.6933 	    0.0000 	   26.0000 	   56.4802 
    5.2873 	   26.7067 	    0.0000 	   26.0000 	   56.5202 
    5.3330 	   26.7203 	    0.0000 	   26.0000 	   56.5613 
    5.3941 	   26.7333 	    0.0000 	   26.0000 	   56.6003 
    5.5009 	   26.7460 	    0.0000 	   26.0000 	   56.6383 
    5.3330 	   26.7590 	    0.0000 	   26.0000 	   56.6773 
    5.3941 	   26.7727 	    0.0000 	   26.0000 	   56.7183 
    5.3635 	   26.7860 	    0.0000 	   26.0000 	   56.7583 
    5.4246 	   26.7990 	    0.0000 	   26.0000 	   56.7973 
    5.3025 	   26.8123 	    0.0000 	   26.0000 	   56.8373 
    5.4856 	   26.8257 	    0.0000 	   26.0000 	   56.8773 
    5.4856 	   26.8390 	    0.0000 	   26.0000 	   56.9173 
    5.4398 	   26.8523 	    0.0000 	   26.0000 	   56.9573 
    5.5619 	   26.8657 	    0.0000 	   26.0000 	   56.9973 
    5.4704 	   26.8793 	    0.0000 	   26.0000 	   57.0383 
    5.4704 	   26.8927 	    0.0000 	   26.0000 	   57.0783 
    5.5009 	   26.9057 	    0.0000 	   26.0000 	   57.1173 
    5.4704 	   26.9193 	    0.0000 	   26.0000 	   57.1583 
    5.5772 	   26.9337 	    0.0000 	   26.0000 	   57.2013 
    5.4093 	   26.9470 	    0.0000 	   26.0000 	   57.2413 
    5.2720 	   26.9597 	    0.0000 	   26.0000 	   57.2793 
    5.4093 	   26.9743 	    0.0000 	   26.0000 	   57.3233 
    5.5161 	   26.9880 	    0.0000 	   26.0000 	   57.3643 
    5.3788 	   27.0010 	    0.0000 	   26.0000 	   57.4033 
    5.5161 	   27.0143 	    0.0000 	   26.0000 	   57.4423 
    5.6382 	   27.0287 	    0.0000 	   26.0000 	   57.4863 
    5.4551 	   27.0420 	    0.0000 	   26.0000 	   57.5263 
    5.5467 	   27.0563 	    0.0000 	   26.0000 	   57.5693 
    5.6077 	   27.0700 	    0.0000 	   26.0000 	   57.6103 
    5.3483 	   27.0833 	    0.0000 	   26.0000 	   57.6503 
    5.4398 	   27.0960 	    0.0000 	   26.0000 	   57.6883 
    5.4398 	   27.1090 	    0.0000 	   26.0000 	   57.7273 
    5.4398 	   27.1223 	    0.0000 	   26.0000 	   57.7673 
    5.4704 	   27.1353 	    0.0000 	   26.0000 	   57.8063 
    5.5772 	   27.1500 	    0.0000 	   26.0000 	   57.8503 
    5.4246 	   27.1637 	    0.0000 	   26.0000 	   57.8913 
    5.5314 	   27.1770 	    0.0000 	   26.0000 	   57.9313 
    5.6535 	   27.1897 	    0.0000 	   26.0000 	   57.9693 
    5.6687 	   27.2023 	    0.0000 	   26.0000 	   58.0073 
    5.6535 	   27.2160 	    0.0000 	   26.0000 	   58.0483 
    5.8061 	   27.2287 	    0.0000 	   26.0000 	   58.0863 
    5.7908 	   27.2413 	    0.0000 	   26.0000 	   58.1243 
    5.5619 	   27.2553 	    0.0000 	   26.0000 	   58.1663 
    5.5161 	   27.2683 	    0.0000 	   26.0000 	   58.2053 
    5.6382 	   27.2810 	    0.0000 	   26.0000 	   58.2433 
    5.7145 	   27.2943 	    0.0000 	   26.0000 	   58.2833 
    5.6229 	   27.3077 	    0.0000 	   26.0000 	   58.3234 
    5.6382 	   27.3213 	    0.0000 	   26.0000 	   58.3644 
