Thayer School of Engineering        Instron 4442 Mechanical Testing System
6/28/2018 3:08:00 AM

  Force (N)	Extension (mm)	Not Used	Not Used	Not Used	     Hour	    Minute	    Second
    3.2883 	   31.2363 	    3.0000 	   10.0000 	   17.3418 
    3.1815 	   31.2478 	    3.0000 	   10.0000 	   17.3878 
    3.2425 	   31.2598 	    3.0000 	   10.0000 	   17.4358 
    3.3951 	   31.2710 	    3.0000 	   10.0000 	   17.4808 
    3.1815 	   31.2820 	    3.0000 	   10.0000 	   17.5248 
    3.1968 	   31.2930 	    3.0000 	   10.0000 	   17.5688 
    3.2120 	   31.3040 	    3.0000 	   10.0000 	   17.6128 
    3.1815 	   31.3155 	    3.0000 	   10.0000 	   17.6588 
    3.1510 	   31.3258 	    3.0000 	   10.0000 	   17.6998 
    3.3036 	   31.3368 	    3.0000 	   10.0000 	   17.7438 
    3.4104 	   31.3490 	    3.0000 	   10.0000 	   17.7929 
    3.3341 	   31.3613 	    3.0000 	   10.0000 	   17.8419 
    3.2578 	   31.3720 	    3.0000 	   10.0000 	   17.8849 
    3.0289 	   31.3825 	    3.0000 	   10.0000 	   17.9269 
    3.1205 	   31.3928 	    3.0000 	   10.0000 	   17.9679 
    3.2578 	   31.4025 	    3.0000 	   10.0000 	   18.0069 
    3.1968 	   31.4128 	    3.0000 	   10.0000 	   18.0479 
    3.1815 	   31.4230 	    3.0000 	   10.0000 	   18.0889 
    3.1205 	   31.4338 	    3.0000 	   10.0000 	   18.1319 
    3.1968 	   31.4440 	    3.0000 	   10.0000 	   18.1729 
    3.2425 	   31.4543 	    3.0000 	   10.0000 	   18.2139 
    3.2578 	   31.4648 	    3.0000 	   10.0000 	   18.2559 
    3.3341 	   31.4753 	    3.0000 	   10.0000 	   18.2979 
    3.1205 	   31.4853 	    3.0000 	   10.0000 	   18.3379 
    3.2273 	   31.4955 	    3.0000 	   10.0000 	   18.3789 
    3.2731 	   31.5063 	    3.0000 	   10.0000 	   18.4219 
    3.0137 	   31.5178 	    3.0000 	   10.0000 	   18.4679 
    3.2273 	   31.5295 	    3.0000 	   10.0000 	   18.5149 
    3.1815 	   31.5400 	    3.0000 	   10.0000 	   18.5569 
    2.9221 	   31.5500 	    3.0000 	   10.0000 	   18.5969 
    3.0747 	   31.5603 	    3.0000 	   10.0000 	   18.6379 
    3.1968 	   31.5705 	    3.0000 	   10.0000 	   18.6789 
    3.1968 	   31.5810 	    3.0000 	   10.0000 	   18.7209 
    3.1510 	   31.5918 	    3.0000 	   10.0000 	   18.7639 
    3.1815 	   31.6090 	    3.0000 	   10.0000 	   18.8329 
    3.1815 	   31.6210 	    3.0000 	   10.0000 	   18.8809 
    3.1052 	   31.6323 	    3.0000 	   10.0000 	   18.9259 
    3.0594 	   31.6425 	    3.0000 	   10.0000 	   18.9669 
    3.0900 	   31.6525 	    3.0000 	   10.0000 	   19.0069 
    2.8916 	   31.6638 	    3.0000 	   10.0000 	   19.0519 
    3.0747 	   31.6748 	    3.0000 	   10.0000 	   19.0959 
    3.3036 	   31.6860 	    3.0000 	   10.0000 	   19.1409 
    3.0747 	   31.6980 	    3.0000 	   10.0000 	   19.1889 
    3.1815 	   31.7100 	    3.0000 	   10.0000 	   19.2369 
    3.2120 	   31.7205 	    3.0000 	   10.0000 	   19.2789 
    3.1815 	   31.7310 	    3.0000 	   10.0000 	   19.3209 
    3.2120 	   31.7430 	    3.0000 	   10.0000 	   19.3689 
    3.1968 	   31.7540 	    3.0000 	   10.0000 	   19.4129 
    3.2120 	   31.7645 	    3.0000 	   10.0000 	   19.4549 
    3.2578 	   31.7750 	    3.0000 	   10.0000 	   19.4969 
    3.1815 	   31.7853 	    3.0000 	   10.0000 	   19.5379 
    2.9831 	   31.7955 	    3.0000 	   10.0000 	   19.5790 
    3.2731 	   31.8068 	    3.0000 	   10.0000 	   19.6240 
    3.1357 	   31.8183 	    3.0000 	   10.0000 	   19.6700 
    3.0900 	   31.8295 	    3.0000 	   10.0000 	   19.7150 
    3.3188 	   31.8408 	    3.0000 	   10.0000 	   19.7600 
    3.0594 	   31.8510 	    3.0000 	   10.0000 	   19.8010 
    3.0442 	   31.8613 	    3.0000 	   10.0000 	   19.8420 
    3.1357 	   31.8723 	    3.0000 	   10.0000 	   19.8860 
    3.2425 	   31.8843 	    3.0000 	   10.0000 	   19.9340 
    3.1968 	   31.8945 	    3.0000 	   10.0000 	   19.9750 
    3.3036 	   31.9048 	    3.0000 	   10.0000 	   20.0160 
    3.0442 	   31.9158 	    3.0000 	   10.0000 	   20.0600 
    3.1510 	   31.9265 	    3.0000 	   10.0000 	   20.1030 
    3.0900 	   31.9365 	    3.0000 	   10.0000 	   20.1430 
    3.1052 	   31.9470 	    3.0000 	   10.0000 	   20.1850 
    3.2883 	   31.9573 	    3.0000 	   10.0000 	   20.2260 
    3.1510 	   31.9680 	    3.0000 	   10.0000 	   20.2690 
    3.2883 	   31.9785 	    3.0000 	   10.0000 	   20.3110 
    3.2273 	   31.9895 	    3.0000 	   10.0000 	   20.3550 
    3.1205 	   32.0005 	    3.0000 	   10.0000 	   20.3990 
    3.0137 	   32.0118 	    3.0000 	   10.0000 	   20.4440 
    3.2273 	   32.0235 	    3.0000 	   10.0000 	   20.4910 
    3.1205 	   32.0338 	    3.0000 	   10.0000 	   20.5320 
    3.1205 	   32.0438 	    3.0000 	   10.0000 	   20.5720 
    2.9221 	   32.0538 	    3.0000 	   10.0000 	   20.6120 
    3.2731 	   32.0638 	    3.0000 	   10.0000 	   20.6520 
    3.0900 	   32.0740 	    3.0000 	   10.0000 	   20.6930 
    3.4104 	   32.0850 	    3.0000 	   10.0000 	   20.7370 
    3.3036 	   32.0963 	    3.0000 	   10.0000 	   20.7820 
    3.1815 	   32.1070 	    3.0000 	   10.0000 	   20.8250 
    3.2731 	   32.1178 	    3.0000 	   10.0000 	   20.8680 
    3.1968 	   32.1287 	    3.0000 	   10.0000 	   20.9120 
    3.1815 	   32.1400 	    3.0000 	   10.0000 	   20.9570 
    3.1205 	   32.1503 	    3.0000 	   10.0000 	   20.9980 
    3.0747 	   32.1605 	    3.0000 	   10.0000 	   21.0390 
    3.2731 	   32.1705 	    3.0000 	   10.0000 	   21.0790 
    3.1510 	   32.1803 	    3.0000 	   10.0000 	   21.1180 
    3.0594 	   32.1900 	    3.0000 	   10.0000 	   21.1570 
    3.0747 	   32.2005 	    3.0000 	   10.0000 	   21.1990 
    3.2273 	   32.2108 	    3.0000 	   10.0000 	   21.2400 
    3.2578 	   32.2225 	    3.0000 	   10.0000 	   21.2870 
    3.1205 	   32.2325 	    3.0000 	   10.0000 	   21.3271 
    3.2273 	   32.2438 	    3.0000 	   10.0000 	   21.3721 
    3.1052 	   32.2548 	    3.0000 	   10.0000 	   21.4161 
    3.2425 	   32.2648 	    3.0000 	   10.0000 	   21.4561 
    3.3494 	   32.2750 	    3.0000 	   10.0000 	   21.4971 
    3.2120 	   32.2858 	    3.0000 	   10.0000 	   21.5401 
    3.2578 	   32.2968 	    3.0000 	   10.0000 	   21.5841 
    3.1968 	   32.3068 	    3.0000 	   10.0000 	   21.6241 
    3.2120 	   32.3170 	    3.0000 	   10.0000 	   21.6651 
    3.1357 	   32.3273 	    3.0000 	   10.0000 	   21.7061 
    3.0289 	   32.3378 	    3.0000 	   10.0000 	   21.7481 
    3.0900 	   32.3493 	    3.0000 	   10.0000 	   21.7941 
    2.9831 	   32.3610 	    3.0000 	   10.0000 	   21.8411 
    3.1205 	   32.3725 	    3.0000 	   10.0000 	   21.8871 
    3.0442 	   32.3833 	    3.0000 	   10.0000 	   21.9301 
    3.1357 	   32.3938 	    3.0000 	   10.0000 	   21.9721 
    2.9984 	   32.4035 	    3.0000 	   10.0000 	   22.0111 
    3.0747 	   32.4137 	    3.0000 	   10.0000 	   22.0521 
    3.2120 	   32.4245 	    3.0000 	   10.0000 	   22.0951 
    3.2273 	   32.4350 	    3.0000 	   10.0000 	   22.1371 
    3.1357 	   32.4450 	    3.0000 	   10.0000 	   22.1771 
    3.1510 	   32.4552 	    3.0000 	   10.0000 	   22.2181 
    3.1968 	   32.4658 	    3.0000 	   10.0000 	   22.2601 
    3.2425 	   32.4775 	    3.0000 	   10.0000 	   22.3071 
    3.1510 	   32.4890 	    3.0000 	   10.0000 	   22.3531 
    3.2120 	   32.5005 	    3.0000 	   10.0000 	   22.3991 
    3.0289 	   32.5118 	    3.0000 	   10.0000 	   22.4441 
    3.1205 	   32.5238 	    3.0000 	   10.0000 	   22.4921 
    3.1205 	   32.5355 	    3.0000 	   10.0000 	   22.5391 
    3.2273 	   32.5465 	    3.0000 	   10.0000 	   22.5831 
    3.2731 	   32.5575 	    3.0000 	   10.0000 	   22.6271 
    3.1357 	   32.5688 	    3.0000 	   10.0000 	   22.6721 
    3.1052 	   32.5795 	    3.0000 	   10.0000 	   22.7151 
    2.9374 	   32.5895 	    3.0000 	   10.0000 	   22.7551 
    3.1205 	   32.6000 	    3.0000 	   10.0000 	   22.7971 
    3.1052 	   32.6108 	    3.0000 	   10.0000 	   22.8401 
    3.1815 	   32.6220 	    3.0000 	   10.0000 	   22.8851 
    3.0442 	   32.6325 	    3.0000 	   10.0000 	   22.9271 
    3.0594 	   32.6433 	    3.0000 	   10.0000 	   22.9701 
    3.1357 	   32.6533 	    3.0000 	   10.0000 	   23.0101 
    3.1052 	   32.6632 	    3.0000 	   10.0000 	   23.0501 
    3.2578 	   32.6733 	    3.0000 	   10.0000 	   23.0902 
    3.1510 	   32.6835 	    3.0000 	   10.0000 	   23.1312 
    3.2883 	   32.6945 	    3.0000 	   10.0000 	   23.1752 
    3.0594 	   32.7052 	    3.0000 	   10.0000 	   23.2182 
    2.8611 	   32.7155 	    3.0000 	   10.0000 	   23.2592 
    2.8763 	   32.7268 	    3.0000 	   10.0000 	   23.3042 
    3.1510 	   32.7383 	    3.0000 	   10.0000 	   23.3502 
    3.1510 	   32.7495 	    3.0000 	   10.0000 	   23.3952 
    3.0442 	   32.7610 	    3.0000 	   10.0000 	   23.4412 
    3.1662 	   32.7720 	    3.0000 	   10.0000 	   23.4852 
    3.2731 	   32.7825 	    3.0000 	   10.0000 	   23.5272 
    3.1052 	   32.7943 	    3.0000 	   10.0000 	   23.5742 
    3.1205 	   32.8055 	    3.0000 	   10.0000 	   23.6192 
    3.1052 	   32.8175 	    3.0000 	   10.0000 	   23.6672 
    3.1205 	   32.8278 	    3.0000 	   10.0000 	   23.7082 
    3.1815 	   32.8390 	    3.0000 	   10.0000 	   23.7532 
    3.0747 	   32.8500 	    3.0000 	   10.0000 	   23.7972 
    3.0747 	   32.8603 	    3.0000 	   10.0000 	   23.8382 
    3.0594 	   32.8705 	    3.0000 	   10.0000 	   23.8792 
    3.1662 	   32.8815 	    3.0000 	   10.0000 	   23.9222 
    3.0594 	   32.8927 	    3.0000 	   10.0000 	   23.9682 
    3.1662 	   32.9025 	    3.0000 	   10.0000 	   24.0072 
    3.2578 	   32.9130 	    3.0000 	   10.0000 	   24.0492 
    3.1968 	   32.9238 	    3.0000 	   10.0000 	   24.0922 
    3.1357 	   32.9350 	    3.0000 	   10.0000 	   24.1372 
    3.1510 	   32.9465 	    3.0000 	   10.0000 	   24.1832 
    3.1815 	   32.9573 	    3.0000 	   10.0000 	   24.2262 
    3.2578 	   32.9698 	    3.0000 	   10.0000 	   24.2762 
    3.1815 	   32.9825 	    3.0000 	   10.0000 	   24.3272 
    3.0747 	   32.9925 	    3.0000 	   10.0000 	   24.3672 
    3.1662 	   33.0028 	    3.0000 	   10.0000 	   24.4082 
    3.0594 	   33.0133 	    3.0000 	   10.0000 	   24.4502 
    3.1968 	   33.0243 	    3.0000 	   10.0000 	   24.4942 
    2.8153 	   33.0348 	    3.0000 	   10.0000 	   24.5362 
    3.1357 	   33.0460 	    3.0000 	   10.0000 	   24.5812 
    3.1662 	   33.0568 	    3.0000 	   10.0000 	   24.6242 
    3.1968 	   33.0678 	    3.0000 	   10.0000 	   24.6682 
    3.3341 	   33.0780 	    3.0000 	   10.0000 	   24.7092 
    3.1815 	   33.0885 	    3.0000 	   10.0000 	   24.7512 
    3.2273 	   33.0988 	    3.0000 	   10.0000 	   24.7922 
    3.0747 	   33.1098 	    3.0000 	   10.0000 	   24.8363 
    3.1052 	   33.1213 	    3.0000 	   10.0000 	   24.8823 
    3.1052 	   33.1318 	    3.0000 	   10.0000 	   24.9243 
    3.1205 	   33.1423 	    3.0000 	   10.0000 	   24.9663 
    3.2578 	   33.1523 	    3.0000 	   10.0000 	   25.0063 
    3.0747 	   33.1628 	    3.0000 	   10.0000 	   25.0483 
    3.2578 	   33.1738 	    3.0000 	   10.0000 	   25.0923 
    3.2273 	   33.1842 	    3.0000 	   10.0000 	   25.1343 
    3.1052 	   33.1945 	    3.0000 	   10.0000 	   25.1753 
    3.1357 	   33.2050 	    3.0000 	   10.0000 	   25.2173 
    3.1205 	   33.2153 	    3.0000 	   10.0000 	   25.2583 
    3.0747 	   33.2255 	    3.0000 	   10.0000 	   25.2993 
    3.3188 	   33.2365 	    3.0000 	   10.0000 	   25.3433 
    3.1662 	   33.2485 	    3.0000 	   10.0000 	   25.3913 
    3.1815 	   33.2590 	    3.0000 	   10.0000 	   25.4333 
    3.3188 	   33.2695 	    3.0000 	   10.0000 	   25.4753 
    3.1357 	   33.2810 	    3.0000 	   10.0000 	   25.5213 
    2.9679 	   33.2925 	    3.0000 	   10.0000 	   25.5673 
    3.1968 	   33.3040 	    3.0000 	   10.0000 	   25.6133 
    3.1510 	   33.3153 	    3.0000 	   10.0000 	   25.6583 
    3.1357 	   33.3270 	    3.0000 	   10.0000 	   25.7053 
    3.1205 	   33.3380 	    3.0000 	   10.0000 	   25.7493 
    3.2120 	   33.3483 	    3.0000 	   10.0000 	   25.7903 
    3.0594 	   33.3590 	    3.0000 	   10.0000 	   25.8333 
    3.3036 	   33.3698 	    3.0000 	   10.0000 	   25.8763 
    3.2273 	   33.3810 	    3.0000 	   10.0000 	   25.9213 
    3.1968 	   33.3925 	    3.0000 	   10.0000 	   25.9673 
    3.1357 	   33.4028 	    3.0000 	   10.0000 	   26.0083 
    3.2578 	   33.4128 	    3.0000 	   10.0000 	   26.0483 
    3.0594 	   33.4233 	    3.0000 	   10.0000 	   26.0903 
    3.1815 	   33.4338 	    3.0000 	   10.0000 	   26.1323 
    3.1205 	   33.4443 	    3.0000 	   10.0000 	   26.1743 
    3.1510 	   33.4550 	    3.0000 	   10.0000 	   26.2173 
    3.1510 	   33.4653 	    3.0000 	   10.0000 	   26.2583 
    3.1052 	   33.4755 	    3.0000 	   10.0000 	   26.2993 
    3.0747 	   33.4858 	    3.0000 	   10.0000 	   26.3403 
    3.3188 	   33.4963 	    3.0000 	   10.0000 	   26.3823 
    3.1205 	   33.5068 	    3.0000 	   10.0000 	   26.4243 
    3.0900 	   33.5170 	    3.0000 	   10.0000 	   26.4653 
    3.2425 	   33.5278 	    3.0000 	   10.0000 	   26.5083 
    3.0442 	   33.5380 	    3.0000 	   10.0000 	   26.5494 
    3.1968 	   33.5483 	    3.0000 	   10.0000 	   26.5904 
    3.2578 	   33.5590 	    3.0000 	   10.0000 	   26.6334 
    3.1052 	   33.5693 	    3.0000 	   10.0000 	   26.6744 
    3.1205 	   33.5798 	    3.0000 	   10.0000 	   26.7164 
    3.0289 	   33.5900 	    3.0000 	   10.0000 	   26.7574 
    3.0442 	   33.6003 	    3.0000 	   10.0000 	   26.7984 
    3.0289 	   33.6110 	    3.0000 	   10.0000 	   26.8414 
    3.0900 	   33.6223 	    3.0000 	   10.0000 	   26.8854 
    3.2273 	   33.6333 	    3.0000 	   10.0000 	   26.9294 
    3.1357 	   33.6440 	    3.0000 	   10.0000 	   26.9724 
    3.1510 	   33.6548 	    3.0000 	   10.0000 	   27.0154 
    3.0594 	   33.6653 	    3.0000 	   10.0000 	   27.0574 
    2.8458 	   33.6753 	    3.0000 	   10.0000 	   27.0974 
    3.1510 	   33.6855 	    3.0000 	   10.0000 	   27.1384 
    3.1205 	   33.6958 	    3.0000 	   10.0000 	   27.1794 
    3.1357 	   33.7065 	    3.0000 	   10.0000 	   27.2224 
    3.1205 	   33.7168 	    3.0000 	   10.0000 	   27.2634 
    3.1662 	   33.7273 	    3.0000 	   10.0000 	   27.3054 
    3.1662 	   33.7378 	    3.0000 	   10.0000 	   27.3474 
    3.0594 	   33.7483 	    3.0000 	   10.0000 	   27.3894 
    3.0900 	   33.7595 	    3.0000 	   10.0000 	   27.4344 
    3.0747 	   33.7698 	    3.0000 	   10.0000 	   27.4754 
    3.3036 	   33.7805 	    3.0000 	   10.0000 	   27.5184 
    2.9526 	   33.7915 	    3.0000 	   10.0000 	   27.5624 
    2.9679 	   33.8030 	    3.0000 	   10.0000 	   27.6084 
    3.0747 	   33.8128 	    3.0000 	   10.0000 	   27.6474 
    3.1510 	   33.8230 	    3.0000 	   10.0000 	   27.6884 
    3.1357 	   33.8340 	    3.0000 	   10.0000 	   27.7324 
    3.0900 	   33.8455 	    3.0000 	   10.0000 	   27.7784 
    3.1052 	   33.8565 	    3.0000 	   10.0000 	   27.8224 
    3.1510 	   33.8670 	    3.0000 	   10.0000 	   27.8644 
    3.2425 	   33.8775 	    3.0000 	   10.0000 	   27.9064 
    3.1357 	   33.8883 	    3.0000 	   10.0000 	   27.9494 
    3.1205 	   33.8995 	    3.0000 	   10.0000 	   27.9944 
    3.1510 	   33.9095 	    3.0000 	   10.0000 	   28.0344 
    2.9221 	   33.9205 	    3.0000 	   10.0000 	   28.0784 
    3.1357 	   33.9318 	    3.0000 	   10.0000 	   28.1234 
    3.0900 	   33.9425 	    3.0000 	   10.0000 	   28.1664 
    3.2425 	   33.9528 	    3.0000 	   10.0000 	   28.2074 
    3.1357 	   33.9638 	    3.0000 	   10.0000 	   28.2514 
    3.0442 	   33.9748 	    3.0000 	   10.0000 	   28.2955 
    3.0442 	   33.9868 	    3.0000 	   10.0000 	   28.3435 
    3.0594 	   33.9983 	    3.0000 	   10.0000 	   28.3895 
    3.0747 	   34.0095 	    3.0000 	   10.0000 	   28.4345 
    3.0594 	   34.0210 	    3.0000 	   10.0000 	   28.4805 
    3.1662 	   34.0335 	    3.0000 	   10.0000 	   28.5305 
    3.1205 	   34.0452 	    3.0000 	   10.0000 	   28.5775 
    3.0900 	   34.0568 	    3.0000 	   10.0000 	   28.6235 
    3.1052 	   34.0675 	    3.0000 	   10.0000 	   28.6665 
    3.1205 	   34.0778 	    3.0000 	   10.0000 	   28.7075 
    3.2425 	   34.0878 	    3.0000 	   10.0000 	   28.7475 
    3.1815 	   34.0983 	    3.0000 	   10.0000 	   28.7895 
    3.2120 	   34.1095 	    3.0000 	   10.0000 	   28.8345 
    3.1968 	   34.1200 	    3.0000 	   10.0000 	   28.8765 
    3.1662 	   34.1313 	    3.0000 	   10.0000 	   28.9215 
    3.0900 	   34.1425 	    3.0000 	   10.0000 	   28.9665 
    3.1052 	   34.1530 	    3.0000 	   10.0000 	   29.0085 
    3.0442 	   34.1632 	    3.0000 	   10.0000 	   29.0495 
    3.0289 	   34.1743 	    3.0000 	   10.0000 	   29.0935 
    3.2273 	   34.1853 	    3.0000 	   10.0000 	   29.1375 
    3.1510 	   34.1968 	    3.0000 	   10.0000 	   29.1835 
    3.1052 	   34.2075 	    3.0000 	   10.0000 	   29.2265 
    2.9679 	   34.2178 	    3.0000 	   10.0000 	   29.2675 
    3.1052 	   34.2283 	    3.0000 	   10.0000 	   29.3095 
    3.0137 	   34.2390 	    3.0000 	   10.0000 	   29.3525 
    2.9984 	   34.2510 	    3.0000 	   10.0000 	   29.4005 
    3.0594 	   34.2625 	    3.0000 	   10.0000 	   29.4465 
    3.2120 	   34.2735 	    3.0000 	   10.0000 	   29.4905 
    3.0594 	   34.2853 	    3.0000 	   10.0000 	   29.5375 
    3.0747 	   34.2970 	    3.0000 	   10.0000 	   29.5845 
    3.1052 	   34.3080 	    3.0000 	   10.0000 	   29.6285 
    3.1052 	   34.3193 	    3.0000 	   10.0000 	   29.6735 
    3.1357 	   34.3302 	    3.0000 	   10.0000 	   29.7175 
    3.0900 	   34.3415 	    3.0000 	   10.0000 	   29.7625 
    3.1662 	   34.3525 	    3.0000 	   10.0000 	   29.8065 
    2.9831 	   34.3633 	    3.0000 	   10.0000 	   29.8495 
    3.2120 	   34.3750 	    3.0000 	   10.0000 	   29.8965 
    3.0137 	   34.3860 	    3.0000 	   10.0000 	   29.9405 
    3.2731 	   34.3970 	    3.0000 	   10.0000 	   29.9845 
    3.1205 	   34.4075 	    3.0000 	   10.0000 	   30.0266 
    3.0747 	   34.4178 	    3.0000 	   10.0000 	   30.0676 
    3.0747 	   34.4285 	    3.0000 	   10.0000 	   30.1106 
    3.1052 	   34.4398 	    3.0000 	   10.0000 	   30.1556 
    3.1662 	   34.4508 	    3.0000 	   10.0000 	   30.1996 
    3.1205 	   34.4615 	    3.0000 	   10.0000 	   30.2426 
    3.1968 	   34.4723 	    3.0000 	   10.0000 	   30.2856 
    3.2731 	   34.4827 	    3.0000 	   10.0000 	   30.3276 
    3.0900 	   34.4930 	    3.0000 	   10.0000 	   30.3686 
    3.1052 	   34.5035 	    3.0000 	   10.0000 	   30.4106 
    3.1052 	   34.5155 	    3.0000 	   10.0000 	   30.4586 
    3.1205 	   34.5263 	    3.0000 	   10.0000 	   30.5016 
    3.0747 	   34.5373 	    3.0000 	   10.0000 	   30.5456 
    3.0137 	   34.5488 	    3.0000 	   10.0000 	   30.5916 
    3.1968 	   34.5603 	    3.0000 	   10.0000 	   30.6376 
    3.0594 	   34.5723 	    3.0000 	   10.0000 	   30.6856 
    3.0289 	   34.5835 	    3.0000 	   10.0000 	   30.7306 
    3.0747 	   34.5948 	    3.0000 	   10.0000 	   30.7756 
    3.1205 	   34.6058 	    3.0000 	   10.0000 	   30.8196 
    3.0900 	   34.6173 	    3.0000 	   10.0000 	   30.8656 
    3.1510 	   34.6283 	    3.0000 	   10.0000 	   30.9096 
    3.1510 	   34.6390 	    3.0000 	   10.0000 	   30.9526 
    3.0289 	   34.6500 	    3.0000 	   10.0000 	   30.9966 
    3.0594 	   34.6603 	    3.0000 	   10.0000 	   31.0376 
    3.0594 	   34.6705 	    3.0000 	   10.0000 	   31.0786 
    3.0594 	   34.6808 	    3.0000 	   10.0000 	   31.1196 
    2.7848 	   34.6912 	    3.0000 	   10.0000 	   31.1616 
    3.1662 	   34.7020 	    3.0000 	   10.0000 	   31.2046 
    3.1052 	   34.7125 	    3.0000 	   10.0000 	   31.2466 
    3.0442 	   34.7230 	    3.0000 	   10.0000 	   31.2886 
    3.0900 	   34.7338 	    3.0000 	   10.0000 	   31.3316 
    3.2120 	   34.7448 	    3.0000 	   10.0000 	   31.3756 
    3.0594 	   34.7553 	    3.0000 	   10.0000 	   31.4176 
    3.0747 	   34.7673 	    3.0000 	   10.0000 	   31.4656 
    3.0289 	   34.7783 	    3.0000 	   10.0000 	   31.5096 
    3.0442 	   34.7895 	    3.0000 	   10.0000 	   31.5546 
    3.1052 	   34.8013 	    3.0000 	   10.0000 	   31.6016 
    3.1815 	   34.8128 	    3.0000 	   10.0000 	   31.6476 
    3.0594 	   34.8243 	    3.0000 	   10.0000 	   31.6936 
    3.0900 	   34.8348 	    3.0000 	   10.0000 	   31.7356 
    3.2120 	   34.8455 	    3.0000 	   10.0000 	   31.7786 
    3.0747 	   34.8558 	    3.0000 	   10.0000 	   31.8197 
    3.0747 	   34.8668 	    3.0000 	   10.0000 	   31.8637 
    3.3036 	   34.8783 	    3.0000 	   10.0000 	   31.9097 
    3.0442 	   34.8908 	    3.0000 	   10.0000 	   31.9597 
    3.2425 	   34.9015 	    3.0000 	   10.0000 	   32.0027 
    3.0900 	   34.9120 	    3.0000 	   10.0000 	   32.0447 
    3.1662 	   34.9220 	    3.0000 	   10.0000 	   32.0847 
    2.9984 	   34.9328 	    3.0000 	   10.0000 	   32.1277 
    3.0747 	   34.9438 	    3.0000 	   10.0000 	   32.1717 
    3.1205 	   34.9552 	    3.0000 	   10.0000 	   32.2177 
    3.1205 	   34.9658 	    3.0000 	   10.0000 	   32.2597 
    3.0747 	   34.9763 	    3.0000 	   10.0000 	   32.3017 
    3.1510 	   34.9870 	    3.0000 	   10.0000 	   32.3447 
    3.1052 	   34.9983 	    3.0000 	   10.0000 	   32.3897 
    3.0594 	   35.0093 	    3.0000 	   10.0000 	   32.4337 
    3.0594 	   35.0208 	    3.0000 	   10.0000 	   32.4797 
    3.0900 	   35.0318 	    3.0000 	   10.0000 	   32.5237 
    3.2578 	   35.0420 	    3.0000 	   10.0000 	   32.5647 
    3.0594 	   35.0528 	    3.0000 	   10.0000 	   32.6077 
