Thayer School of Engineering        Instron 4442 Mechanical Testing System
6/28/2018 4:26:21 AM

  Force (N)	Extension (mm)	Not Used	Not Used	Not Used	     Hour	    Minute	    Second
    0.7401 	   30.9020 	    4.0000 	   28.0000 	   54.9137 
    0.6180 	   30.9133 	    4.0000 	   28.0000 	   54.9587 
    0.6180 	   30.9248 	    4.0000 	   28.0000 	   55.0047 
    0.5570 	   30.9370 	    4.0000 	   28.0000 	   55.0537 
    0.6638 	   30.9493 	    4.0000 	   28.0000 	   55.1027 
    0.6180 	   30.9613 	    4.0000 	   28.0000 	   55.1507 
    0.5722 	   30.9725 	    4.0000 	   28.0000 	   55.1957 
    0.5875 	   30.9848 	    4.0000 	   28.0000 	   55.2447 
    0.5570 	   30.9970 	    4.0000 	   28.0000 	   55.2937 
    0.6027 	   31.0083 	    4.0000 	   28.0000 	   55.3387 
    0.2518 	   31.0195 	    4.0000 	   28.0000 	   55.3837 
    0.4807 	   31.0323 	    4.0000 	   28.0000 	   55.4347 
    0.6638 	   31.0443 	    4.0000 	   28.0000 	   55.4827 
    0.5722 	   31.0565 	    4.0000 	   28.0000 	   55.5317 
    0.6790 	   31.0685 	    4.0000 	   28.0000 	   55.5797 
    0.4654 	   31.0795 	    4.0000 	   28.0000 	   55.6237 
    0.6485 	   31.0908 	    4.0000 	   28.0000 	   55.6687 
    0.7248 	   31.1030 	    4.0000 	   28.0000 	   55.7177 
    0.5875 	   31.1145 	    4.0000 	   28.0000 	   55.7637 
    0.7095 	   31.1263 	    4.0000 	   28.0000 	   55.8107 
    0.6638 	   31.1373 	    4.0000 	   28.0000 	   55.8547 
    0.5722 	   31.1483 	    4.0000 	   28.0000 	   55.8987 
    0.6943 	   31.1598 	    4.0000 	   28.0000 	   55.9447 
    0.5112 	   31.1708 	    4.0000 	   28.0000 	   55.9877 
    0.5570 	   31.1818 	    4.0000 	   28.0000 	   56.0327 
    0.6332 	   31.1935 	    4.0000 	   28.0000 	   56.0797 
    0.2213 	   31.2055 	    4.0000 	   28.0000 	   56.1277 
    0.5112 	   31.2178 	    4.0000 	   28.0000 	   56.1767 
    0.5722 	   31.2295 	    4.0000 	   28.0000 	   56.2237 
    0.2823 	   31.2418 	    4.0000 	   28.0000 	   56.2727 
    0.6943 	   31.2533 	    4.0000 	   28.0000 	   56.3187 
    0.6027 	   31.2643 	    4.0000 	   28.0000 	   56.3627 
    0.4807 	   31.2755 	    4.0000 	   28.0000 	   56.4077 
    0.5417 	   31.2868 	    4.0000 	   28.0000 	   56.4527 
    0.6638 	   31.2980 	    4.0000 	   28.0000 	   56.4977 
    0.5875 	   31.3088 	    4.0000 	   28.0000 	   56.5407 
    0.6790 	   31.3210 	    4.0000 	   28.0000 	   56.5897 
    0.5417 	   31.3325 	    4.0000 	   28.0000 	   56.6357 
    0.5875 	   31.3433 	    4.0000 	   28.0000 	   56.6788 
    0.5722 	   31.3545 	    4.0000 	   28.0000 	   56.7238 
    0.5570 	   31.3668 	    4.0000 	   28.0000 	   56.7728 
    0.5875 	   31.3780 	    4.0000 	   28.0000 	   56.8178 
    0.5417 	   31.3900 	    4.0000 	   28.0000 	   56.8658 
    0.5875 	   31.4010 	    4.0000 	   28.0000 	   56.9098 
    0.4959 	   31.4120 	    4.0000 	   28.0000 	   56.9538 
    0.5112 	   31.4233 	    4.0000 	   28.0000 	   56.9988 
    0.5112 	   31.4353 	    4.0000 	   28.0000 	   57.0468 
    0.6180 	   31.4478 	    4.0000 	   28.0000 	   57.0968 
    0.5875 	   31.4598 	    4.0000 	   28.0000 	   57.1448 
    0.5570 	   31.4718 	    4.0000 	   28.0000 	   57.1928 
    0.2976 	   31.4840 	    4.0000 	   28.0000 	   57.2418 
    0.6180 	   31.4965 	    4.0000 	   28.0000 	   57.2918 
    0.6180 	   31.5085 	    4.0000 	   28.0000 	   57.3398 
    0.5875 	   31.5210 	    4.0000 	   28.0000 	   57.3898 
    0.6027 	   31.5330 	    4.0000 	   28.0000 	   57.4378 
    0.5722 	   31.5448 	    4.0000 	   28.0000 	   57.4848 
    0.6485 	   31.5558 	    4.0000 	   28.0000 	   57.5288 
    0.5875 	   31.5673 	    4.0000 	   28.0000 	   57.5748 
    0.5875 	   31.5785 	    4.0000 	   28.0000 	   57.6198 
    0.6027 	   31.5900 	    4.0000 	   28.0000 	   57.6658 
    0.4959 	   31.6015 	    4.0000 	   28.0000 	   57.7118 
    0.5417 	   31.6133 	    4.0000 	   28.0000 	   57.7588 
    0.5570 	   31.6250 	    4.0000 	   28.0000 	   57.8058 
    0.4807 	   31.6368 	    4.0000 	   28.0000 	   57.8528 
    0.4196 	   31.6480 	    4.0000 	   28.0000 	   57.8978 
    0.5112 	   31.6593 	    4.0000 	   28.0000 	   57.9428 
    0.7095 	   31.6713 	    4.0000 	   28.0000 	   57.9908 
    0.6180 	   31.6835 	    4.0000 	   28.0000 	   58.0398 
    0.2518 	   31.6958 	    4.0000 	   28.0000 	   58.0888 
    0.6332 	   31.7075 	    4.0000 	   28.0000 	   58.1358 
    0.6332 	   31.7198 	    4.0000 	   28.0000 	   58.1848 
    0.5264 	   31.7318 	    4.0000 	   28.0000 	   58.2328 
    0.6790 	   31.7438 	    4.0000 	   28.0000 	   58.2808 
    0.5112 	   31.7565 	    4.0000 	   28.0000 	   58.3318 
    0.4807 	   31.7690 	    4.0000 	   28.0000 	   58.3819 
    0.5875 	   31.7818 	    4.0000 	   28.0000 	   58.4329 
    0.6332 	   31.7935 	    4.0000 	   28.0000 	   58.4799 
    0.6180 	   31.8058 	    4.0000 	   28.0000 	   58.5289 
    0.5722 	   31.8175 	    4.0000 	   28.0000 	   58.5759 
    0.5264 	   31.8288 	    4.0000 	   28.0000 	   58.6209 
    0.5264 	   31.8403 	    4.0000 	   28.0000 	   58.6669 
    0.4959 	   31.8518 	    4.0000 	   28.0000 	   58.7129 
    0.7095 	   31.8638 	    4.0000 	   28.0000 	   58.7609 
    0.5112 	   31.8750 	    4.0000 	   28.0000 	   58.8059 
    0.5570 	   31.8865 	    4.0000 	   28.0000 	   58.8519 
    0.5570 	   31.8985 	    4.0000 	   28.0000 	   58.8999 
    0.6638 	   31.9095 	    4.0000 	   28.0000 	   58.9439 
    0.1755 	   31.9208 	    4.0000 	   28.0000 	   58.9889 
    0.5570 	   31.9323 	    4.0000 	   28.0000 	   59.0349 
    0.6638 	   31.9448 	    4.0000 	   28.0000 	   59.0849 
    0.5264 	   31.9568 	    4.0000 	   28.0000 	   59.1329 
    0.5722 	   31.9680 	    4.0000 	   28.0000 	   59.1779 
    0.5112 	   31.9790 	    4.0000 	   28.0000 	   59.2219 
    0.4349 	   31.9905 	    4.0000 	   28.0000 	   59.2679 
    0.5264 	   32.0020 	    4.0000 	   28.0000 	   59.3139 
    0.5875 	   32.0135 	    4.0000 	   28.0000 	   59.3599 
    0.7095 	   32.0253 	    4.0000 	   28.0000 	   59.4069 
    0.6485 	   32.0365 	    4.0000 	   28.0000 	   59.4519 
    0.4196 	   32.0480 	    4.0000 	   28.0000 	   59.4979 
    0.6027 	   32.0595 	    4.0000 	   28.0000 	   59.5439 
    0.5112 	   32.0708 	    4.0000 	   28.0000 	   59.5889 
    0.4807 	   32.0833 	    4.0000 	   28.0000 	   59.6389 
    0.6027 	   32.0950 	    4.0000 	   28.0000 	   59.6859 
    0.5875 	   32.1070 	    4.0000 	   28.0000 	   59.7339 
    0.5875 	   32.1183 	    4.0000 	   28.0000 	   59.7789 
    0.3128 	   32.1300 	    4.0000 	   28.0000 	   59.8259 
    0.6485 	   32.1413 	    4.0000 	   28.0000 	   59.8709 
    0.5417 	   32.1528 	    4.0000 	   28.0000 	   59.9169 
    0.5417 	   32.1640 	    4.0000 	   28.0000 	   59.9619 
    0.4501 	   32.1760 	    4.0000 	   29.0000 	    0.0099 
    0.5264 	   32.1875 	    4.0000 	   29.0000 	    0.0559 
    0.5875 	   32.1990 	    4.0000 	   29.0000 	    0.1020 
    0.4807 	   32.2118 	    4.0000 	   29.0000 	    0.1530 
    0.7095 	   32.2245 	    4.0000 	   29.0000 	    0.2040 
    0.5417 	   32.2370 	    4.0000 	   29.0000 	    0.2540 
    0.1297 	   32.2495 	    4.0000 	   29.0000 	    0.3040 
    0.4501 	   32.2620 	    4.0000 	   29.0000 	    0.3540 
    0.5570 	   32.2745 	    4.0000 	   29.0000 	    0.4040 
    0.5112 	   32.2870 	    4.0000 	   29.0000 	    0.4540 
    0.5417 	   32.2995 	    4.0000 	   29.0000 	    0.5040 
    0.5264 	   32.3125 	    4.0000 	   29.0000 	    0.5560 
    0.2518 	   32.3248 	    4.0000 	   29.0000 	    0.6050 
    0.6638 	   32.3370 	    4.0000 	   29.0000 	    0.6540 
    0.5264 	   32.3493 	    4.0000 	   29.0000 	    0.7030 
    0.6027 	   32.3613 	    4.0000 	   29.0000 	    0.7510 
    0.5264 	   32.3730 	    4.0000 	   29.0000 	    0.7980 
    0.5264 	   32.3843 	    4.0000 	   29.0000 	    0.8430 
    0.4959 	   32.3958 	    4.0000 	   29.0000 	    0.8890 
    0.6485 	   32.4065 	    4.0000 	   29.0000 	    0.9320 
    0.6485 	   32.4180 	    4.0000 	   29.0000 	    0.9780 
    0.6638 	   32.4300 	    4.0000 	   29.0000 	    1.0260 
    0.5264 	   32.4410 	    4.0000 	   29.0000 	    1.0700 
    0.5417 	   32.4525 	    4.0000 	   29.0000 	    1.1160 
    0.6790 	   32.4643 	    4.0000 	   29.0000 	    1.1630 
    0.5875 	   32.4765 	    4.0000 	   29.0000 	    1.2120 
    0.3281 	   32.4875 	    4.0000 	   29.0000 	    1.2560 
    0.5264 	   32.4995 	    4.0000 	   29.0000 	    1.3040 
    0.4807 	   32.5123 	    4.0000 	   29.0000 	    1.3550 
    0.5417 	   32.5247 	    4.0000 	   29.0000 	    1.4050 
    0.4959 	   32.5375 	    4.0000 	   29.0000 	    1.4560 
    0.5875 	   32.5498 	    4.0000 	   29.0000 	    1.5050 
    0.3281 	   32.5615 	    4.0000 	   29.0000 	    1.5520 
    0.7401 	   32.5735 	    4.0000 	   29.0000 	    1.6000 
    0.6943 	   32.5850 	    4.0000 	   29.0000 	    1.6460 
    0.5417 	   32.5963 	    4.0000 	   29.0000 	    1.6910 
    0.6027 	   32.6075 	    4.0000 	   29.0000 	    1.7360 
    0.4807 	   32.6198 	    4.0000 	   29.0000 	    1.7850 
    0.5264 	   32.6320 	    4.0000 	   29.0000 	    1.8340 
    0.4959 	   32.6435 	    4.0000 	   29.0000 	    1.8801 
    0.4654 	   32.6545 	    4.0000 	   29.0000 	    1.9241 
    0.7095 	   32.6655 	    4.0000 	   29.0000 	    1.9681 
    0.5264 	   32.6770 	    4.0000 	   29.0000 	    2.0141 
    0.5264 	   32.6890 	    4.0000 	   29.0000 	    2.0621 
    0.4807 	   32.7010 	    4.0000 	   29.0000 	    2.1101 
    0.4654 	   32.7130 	    4.0000 	   29.0000 	    2.1581 
    0.5112 	   32.7253 	    4.0000 	   29.0000 	    2.2071 
    0.4654 	   32.7378 	    4.0000 	   29.0000 	    2.2571 
    0.6332 	   32.7490 	    4.0000 	   29.0000 	    2.3021 
    0.4349 	   32.7605 	    4.0000 	   29.0000 	    2.3481 
    0.5875 	   32.7733 	    4.0000 	   29.0000 	    2.3991 
    0.5112 	   32.7860 	    4.0000 	   29.0000 	    2.4501 
    0.4349 	   32.7988 	    4.0000 	   29.0000 	    2.5011 
    0.5112 	   32.8110 	    4.0000 	   29.0000 	    2.5501 
    0.4807 	   32.8232 	    4.0000 	   29.0000 	    2.5991 
    0.4959 	   32.8358 	    4.0000 	   29.0000 	    2.6491 
    0.4807 	   32.8480 	    4.0000 	   29.0000 	    2.6981 
    0.5570 	   32.8610 	    4.0000 	   29.0000 	    2.7501 
    0.5875 	   32.8733 	    4.0000 	   29.0000 	    2.7991 
    0.5570 	   32.8845 	    4.0000 	   29.0000 	    2.8441 
    0.4959 	   32.8958 	    4.0000 	   29.0000 	    2.8891 
    0.5722 	   32.9070 	    4.0000 	   29.0000 	    2.9341 
    0.6180 	   32.9185 	    4.0000 	   29.0000 	    2.9801 
    0.5570 	   32.9310 	    4.0000 	   29.0000 	    3.0301 
    0.5112 	   32.9428 	    4.0000 	   29.0000 	    3.0771 
    0.6027 	   32.9540 	    4.0000 	   29.0000 	    3.1221 
    0.4654 	   32.9658 	    4.0000 	   29.0000 	    3.1691 
    0.4349 	   32.9778 	    4.0000 	   29.0000 	    3.2171 
    0.5570 	   32.9895 	    4.0000 	   29.0000 	    3.2641 
    0.6943 	   33.0008 	    4.0000 	   29.0000 	    3.3091 
    0.4501 	   33.0118 	    4.0000 	   29.0000 	    3.3531 
    0.5722 	   33.0238 	    4.0000 	   29.0000 	    3.4011 
    0.5264 	   33.0353 	    4.0000 	   29.0000 	    3.4471 
    0.5875 	   33.0468 	    4.0000 	   29.0000 	    3.4931 
    0.4196 	   33.0580 	    4.0000 	   29.0000 	    3.5381 
    0.6332 	   33.0695 	    4.0000 	   29.0000 	    3.5841 
    0.4959 	   33.0808 	    4.0000 	   29.0000 	    3.6292 
    0.5570 	   33.0923 	    4.0000 	   29.0000 	    3.6752 
    0.6790 	   33.1035 	    4.0000 	   29.0000 	    3.7202 
    0.3738 	   33.1153 	    4.0000 	   29.0000 	    3.7672 
    0.6332 	   33.1268 	    4.0000 	   29.0000 	    3.8132 
    0.5112 	   33.1383 	    4.0000 	   29.0000 	    3.8592 
    0.2670 	   33.1495 	    4.0000 	   29.0000 	    3.9042 
    0.5112 	   33.1613 	    4.0000 	   29.0000 	    3.9512 
    0.7095 	   33.1723 	    4.0000 	   29.0000 	    3.9952 
    0.4654 	   33.1840 	    4.0000 	   29.0000 	    4.0422 
    0.2365 	   33.1965 	    4.0000 	   29.0000 	    4.0922 
    0.4349 	   33.2093 	    4.0000 	   29.0000 	    4.1432 
    0.4654 	   33.2208 	    4.0000 	   29.0000 	    4.1892 
    0.4654 	   33.2323 	    4.0000 	   29.0000 	    4.2352 
    0.5112 	   33.2440 	    4.0000 	   29.0000 	    4.2822 
    0.6485 	   33.2555 	    4.0000 	   29.0000 	    4.3282 
    0.8469 	   33.2673 	    4.0000 	   29.0000 	    4.3752 
    0.4349 	   33.2788 	    4.0000 	   29.0000 	    4.4212 
    0.5417 	   33.2913 	    4.0000 	   29.0000 	    4.4712 
    0.4044 	   33.3033 	    4.0000 	   29.0000 	    4.5192 
    0.5722 	   33.3148 	    4.0000 	   29.0000 	    4.5652 
    0.4807 	   33.3263 	    4.0000 	   29.0000 	    4.6112 
    0.3738 	   33.3380 	    4.0000 	   29.0000 	    4.6582 
    0.5722 	   33.3495 	    4.0000 	   29.0000 	    4.7042 
    0.5112 	   33.3610 	    4.0000 	   29.0000 	    4.7502 
    0.5417 	   33.3725 	    4.0000 	   29.0000 	    4.7962 
    0.5722 	   33.3848 	    4.0000 	   29.0000 	    4.8452 
    0.5722 	   33.3968 	    4.0000 	   29.0000 	    4.8932 
    0.8011 	   33.4088 	    4.0000 	   29.0000 	    4.9412 
    0.5264 	   33.4198 	    4.0000 	   29.0000 	    4.9852 
    0.2213 	   33.4310 	    4.0000 	   29.0000 	    5.0302 
    0.4044 	   33.4430 	    4.0000 	   29.0000 	    5.0782 
    0.3128 	   33.4555 	    4.0000 	   29.0000 	    5.1282 
    0.5264 	   33.4678 	    4.0000 	   29.0000 	    5.1772 
    0.5112 	   33.4795 	    4.0000 	   29.0000 	    5.2242 
    0.4959 	   33.4918 	    4.0000 	   29.0000 	    5.2732 
    0.3891 	   33.5043 	    4.0000 	   29.0000 	    5.3232 
    0.1907 	   33.5170 	    4.0000 	   29.0000 	    5.3743 
    0.5417 	   33.5293 	    4.0000 	   29.0000 	    5.4233 
    0.4044 	   33.5418 	    4.0000 	   29.0000 	    5.4733 
    0.5875 	   33.5545 	    4.0000 	   29.0000 	    5.5243 
    0.3891 	   33.5665 	    4.0000 	   29.0000 	    5.5723 
    0.3433 	   33.5793 	    4.0000 	   29.0000 	    5.6233 
    0.5264 	   33.5915 	    4.0000 	   29.0000 	    5.6723 
    0.6180 	   33.6038 	    4.0000 	   29.0000 	    5.7213 
    0.5570 	   33.6150 	    4.0000 	   29.0000 	    5.7663 
    0.5112 	   33.6273 	    4.0000 	   29.0000 	    5.8153 
    0.2670 	   33.6393 	    4.0000 	   29.0000 	    5.8633 
    0.6485 	   33.6508 	    4.0000 	   29.0000 	    5.9093 
    0.4044 	   33.6623 	    4.0000 	   29.0000 	    5.9553 
    0.6180 	   33.6733 	    4.0000 	   29.0000 	    5.9993 
    0.5112 	   33.6845 	    4.0000 	   29.0000 	    6.0443 
    0.5112 	   33.6968 	    4.0000 	   29.0000 	    6.0933 
    0.6027 	   33.7093 	    4.0000 	   29.0000 	    6.1423 
    0.4654 	   33.7220 	    4.0000 	   29.0000 	    6.1933 
    0.5112 	   33.7348 	    4.0000 	   29.0000 	    6.2443 
    0.4501 	   33.7463 	    4.0000 	   29.0000 	    6.2903 
    0.6332 	   33.7580 	    4.0000 	   29.0000 	    6.3373 
    0.5264 	   33.7695 	    4.0000 	   29.0000 	    6.3833 
    0.4196 	   33.7810 	    4.0000 	   29.0000 	    6.4293 
    0.4959 	   33.7928 	    4.0000 	   29.0000 	    6.4763 
    0.5417 	   33.8045 	    4.0000 	   29.0000 	    6.5233 
    0.5417 	   33.8162 	    4.0000 	   29.0000 	    6.5703 
    0.5264 	   33.8290 	    4.0000 	   29.0000 	    6.6213 
    0.5722 	   33.8408 	    4.0000 	   29.0000 	    6.6683 
    0.1450 	   33.8523 	    4.0000 	   29.0000 	    6.7143 
    0.4349 	   33.8638 	    4.0000 	   29.0000 	    6.7603 
    0.5417 	   33.8758 	    4.0000 	   29.0000 	    6.8083 
    0.4654 	   33.8880 	    4.0000 	   29.0000 	    6.8573 
    0.5264 	   33.9000 	    4.0000 	   29.0000 	    6.9053 
    0.4196 	   33.9115 	    4.0000 	   29.0000 	    6.9513 
    0.6180 	   33.9228 	    4.0000 	   29.0000 	    6.9963 
    0.4959 	   33.9342 	    4.0000 	   29.0000 	    7.0423 
    0.5417 	   33.9465 	    4.0000 	   29.0000 	    7.0914 
    0.6485 	   33.9588 	    4.0000 	   29.0000 	    7.1404 
    0.5264 	   33.9708 	    4.0000 	   29.0000 	    7.1884 
    0.4959 	   33.9827 	    4.0000 	   29.0000 	    7.2364 
    0.5875 	   33.9945 	    4.0000 	   29.0000 	    7.2834 
    0.5417 	   34.0063 	    4.0000 	   29.0000 	    7.3304 
    0.4196 	   34.0180 	    4.0000 	   29.0000 	    7.3774 
    0.3891 	   34.0308 	    4.0000 	   29.0000 	    7.4284 
    0.5722 	   34.0420 	    4.0000 	   29.0000 	    7.4734 
    0.4501 	   34.0538 	    4.0000 	   29.0000 	    7.5204 
    0.4807 	   34.0653 	    4.0000 	   29.0000 	    7.5664 
    0.6180 	   34.0770 	    4.0000 	   29.0000 	    7.6134 
    0.4654 	   34.0888 	    4.0000 	   29.0000 	    7.6604 
    0.3281 	   34.1005 	    4.0000 	   29.0000 	    7.7074 
    0.5570 	   34.1125 	    4.0000 	   29.0000 	    7.7554 
    0.4349 	   34.1243 	    4.0000 	   29.0000 	    7.8024 
    0.5264 	   34.1357 	    4.0000 	   29.0000 	    7.8484 
    0.4501 	   34.1475 	    4.0000 	   29.0000 	    7.8954 
    0.4807 	   34.1595 	    4.0000 	   29.0000 	    7.9434 
    0.4959 	   34.1708 	    4.0000 	   29.0000 	    7.9884 
    0.4807 	   34.1825 	    4.0000 	   29.0000 	    8.0354 
    0.5570 	   34.1950 	    4.0000 	   29.0000 	    8.0854 
    0.4807 	   34.2073 	    4.0000 	   29.0000 	    8.1344 
    0.4959 	   34.2200 	    4.0000 	   29.0000 	    8.1854 
    0.6943 	   34.2318 	    4.0000 	   29.0000 	    8.2324 
    0.5570 	   34.2433 	    4.0000 	   29.0000 	    8.2784 
    0.5264 	   34.2558 	    4.0000 	   29.0000 	    8.3284 
    0.5112 	   34.2675 	    4.0000 	   29.0000 	    8.3754 
    0.5264 	   34.2793 	    4.0000 	   29.0000 	    8.4224 
    0.4959 	   34.2908 	    4.0000 	   29.0000 	    8.4684 
    0.4959 	   34.3025 	    4.0000 	   29.0000 	    8.5154 
    0.3891 	   34.3143 	    4.0000 	   29.0000 	    8.5624 
    0.3586 	   34.3260 	    4.0000 	   29.0000 	    8.6094 
    0.3281 	   34.3378 	    4.0000 	   29.0000 	    8.6564 
    0.4196 	   34.3493 	    4.0000 	   29.0000 	    8.7024 
    0.5417 	   34.3610 	    4.0000 	   29.0000 	    8.7494 
    0.5112 	   34.3733 	    4.0000 	   29.0000 	    8.7984 
    0.4959 	   34.3850 	    4.0000 	   29.0000 	    8.8455 
    0.5875 	   34.3970 	    4.0000 	   29.0000 	    8.8935 
    0.4807 	   34.4095 	    4.0000 	   29.0000 	    8.9435 
    0.4501 	   34.4208 	    4.0000 	   29.0000 	    8.9885 
    0.6332 	   34.4320 	    4.0000 	   29.0000 	    9.0335 
    0.4501 	   34.4440 	    4.0000 	   29.0000 	    9.0815 
    0.5112 	   34.4598 	    4.0000 	   29.0000 	    9.1445 
    0.3738 	   34.4718 	    4.0000 	   29.0000 	    9.1925 
    0.5112 	   34.4838 	    4.0000 	   29.0000 	    9.2405 
    0.5264 	   34.4953 	    4.0000 	   29.0000 	    9.2865 
    0.5112 	   34.5075 	    4.0000 	   29.0000 	    9.3355 
    0.3738 	   34.5193 	    4.0000 	   29.0000 	    9.3825 
    0.3891 	   34.5325 	    4.0000 	   29.0000 	    9.4355 
    0.5722 	   34.5448 	    4.0000 	   29.0000 	    9.4845 
    0.5264 	   34.5575 	    4.0000 	   29.0000 	    9.5355 
    0.5570 	   34.5703 	    4.0000 	   29.0000 	    9.5865 
    0.4807 	   34.5825 	    4.0000 	   29.0000 	    9.6355 
    0.6180 	   34.5953 	    4.0000 	   29.0000 	    9.6865 
    0.3738 	   34.6075 	    4.0000 	   29.0000 	    9.7355 
    0.5112 	   34.6205 	    4.0000 	   29.0000 	    9.7875 
    0.4196 	   34.6343 	    4.0000 	   29.0000 	    9.8425 
    0.4654 	   34.6470 	    4.0000 	   29.0000 	    9.8935 
    0.4959 	   34.6598 	    4.0000 	   29.0000 	    9.9445 
    0.5722 	   34.6718 	    4.0000 	   29.0000 	    9.9925 
    0.4349 	   34.6840 	    4.0000 	   29.0000 	   10.0415 
    0.5875 	   34.6973 	    4.0000 	   29.0000 	   10.0945 
    0.6180 	   34.7115 	    4.0000 	   29.0000 	   10.1515 
    0.4349 	   34.7233 	    4.0000 	   29.0000 	   10.1985 
    0.5875 	   34.7345 	    4.0000 	   29.0000 	   10.2435 
    0.6180 	   34.7465 	    4.0000 	   29.0000 	   10.2915 
    0.4349 	   34.7590 	    4.0000 	   29.0000 	   10.3415 
    0.5417 	   34.7715 	    4.0000 	   29.0000 	   10.3915 
    0.4349 	   34.7843 	    4.0000 	   29.0000 	   10.4425 
    0.4654 	   34.7963 	    4.0000 	   29.0000 	   10.4905 
    0.4044 	   34.8088 	    4.0000 	   29.0000 	   10.5405 
    0.4501 	   34.8218 	    4.0000 	   29.0000 	   10.5926 
    0.5417 	   34.8348 	    4.0000 	   29.0000 	   10.6446 
    0.5112 	   34.8468 	    4.0000 	   29.0000 	   10.6926 
    0.5722 	   34.8590 	    4.0000 	   29.0000 	   10.7416 
    0.4196 	   34.8708 	    4.0000 	   29.0000 	   10.7886 
    0.6180 	   34.8825 	    4.0000 	   29.0000 	   10.8356 
    0.4044 	   34.8953 	    4.0000 	   29.0000 	   10.8866 
    0.3891 	   34.9070 	    4.0000 	   29.0000 	   10.9336 
    0.6332 	   34.9185 	    4.0000 	   29.0000 	   10.9796 
    0.6485 	   34.9300 	    4.0000 	   29.0000 	   11.0256 
    0.1602 	   34.9423 	    4.0000 	   29.0000 	   11.0746 
    0.6790 	   34.9548 	    4.0000 	   29.0000 	   11.1246 
    0.3738 	   34.9675 	    4.0000 	   29.0000 	   11.1756 
    0.5112 	   34.9800 	    4.0000 	   29.0000 	   11.2256 
    0.4807 	   34.9928 	    4.0000 	   29.0000 	   11.2766 
    0.5417 	   35.0050 	    4.0000 	   29.0000 	   11.3256 
    0.4807 	   35.0175 	    4.0000 	   29.0000 	   11.3756 
    0.4501 	   35.0310 	    4.0000 	   29.0000 	   11.4296 
    0.4654 	   35.0430 	    4.0000 	   29.0000 	   11.4776 
    0.5112 	   35.0550 	    4.0000 	   29.0000 	   11.5256 
    0.1297 	   35.0678 	    4.0000 	   29.0000 	   11.5766 
    0.2670 	   35.0808 	    4.0000 	   29.0000 	   11.6286 
    0.5570 	   35.0930 	    4.0000 	   29.0000 	   11.6776 
