Thayer School of Engineering        Instron 4442 Mechanical Testing System
6/28/2018 3:14:42 AM

  Force (N)	Extension (mm)	Not Used	Not Used	Not Used	     Hour	    Minute	    Second
    1.8997 	   35.9628 	    3.0000 	   17.0000 	   24.7983 
    1.9150 	   35.9748 	    3.0000 	   17.0000 	   24.8463 
    2.0829 	   35.9873 	    3.0000 	   17.0000 	   24.8963 
    1.9303 	   35.9998 	    3.0000 	   17.0000 	   24.9463 
    1.8997 	   36.0120 	    3.0000 	   17.0000 	   24.9953 
    1.9303 	   36.0228 	    3.0000 	   17.0000 	   25.0383 
    2.0371 	   36.0345 	    3.0000 	   17.0000 	   25.0853 
    2.0218 	   36.0455 	    3.0000 	   17.0000 	   25.1293 
    1.9455 	   36.0568 	    3.0000 	   17.0000 	   25.1743 
    1.9455 	   36.0673 	    3.0000 	   17.0000 	   25.2163 
    1.9303 	   36.0785 	    3.0000 	   17.0000 	   25.2613 
    2.0829 	   36.0898 	    3.0000 	   17.0000 	   25.3063 
    1.8997 	   36.1003 	    3.0000 	   17.0000 	   25.3483 
    1.8997 	   36.1115 	    3.0000 	   17.0000 	   25.3933 
    1.9760 	   36.1225 	    3.0000 	   17.0000 	   25.4373 
    1.8845 	   36.1333 	    3.0000 	   17.0000 	   25.4803 
    1.9913 	   36.1518 	    3.0000 	   17.0000 	   25.5543 
    1.8845 	   36.1625 	    3.0000 	   17.0000 	   25.5973 
    1.9303 	   36.1730 	    3.0000 	   17.0000 	   25.6393 
    1.9303 	   36.1840 	    3.0000 	   17.0000 	   25.6833 
    1.9150 	   36.1965 	    3.0000 	   17.0000 	   25.7333 
    2.0218 	   36.2093 	    3.0000 	   17.0000 	   25.7843 
    2.0066 	   36.2213 	    3.0000 	   17.0000 	   25.8323 
    2.0523 	   36.2335 	    3.0000 	   17.0000 	   25.8813 
    1.8540 	   36.2460 	    3.0000 	   17.0000 	   25.9313 
    1.8387 	   36.2573 	    3.0000 	   17.0000 	   25.9763 
    1.8082 	   36.2688 	    3.0000 	   17.0000 	   26.0223 
    1.8387 	   36.2810 	    3.0000 	   17.0000 	   26.0713 
    1.9913 	   36.2930 	    3.0000 	   17.0000 	   26.1193 
    1.6098 	   36.3038 	    3.0000 	   17.0000 	   26.1614 
    2.0523 	   36.3145 	    3.0000 	   17.0000 	   26.2054 
    1.8235 	   36.3258 	    3.0000 	   17.0000 	   26.2504 
    1.9608 	   36.3365 	    3.0000 	   17.0000 	   26.2934 
    1.7777 	   36.3475 	    3.0000 	   17.0000 	   26.3374 
    1.9608 	   36.3588 	    3.0000 	   17.0000 	   26.3824 
    1.7777 	   36.3708 	    3.0000 	   17.0000 	   26.4294 
    1.8692 	   36.3820 	    3.0000 	   17.0000 	   26.4744 
    1.8387 	   36.3935 	    3.0000 	   17.0000 	   26.5204 
    1.8235 	   36.4043 	    3.0000 	   17.0000 	   26.5634 
    1.9150 	   36.4275 	    3.0000 	   17.0000 	   26.6564 
    1.7777 	   36.4393 	    3.0000 	   17.0000 	   26.7034 
    1.9455 	   36.4500 	    3.0000 	   17.0000 	   26.7464 
    1.8692 	   36.4620 	    3.0000 	   17.0000 	   26.7944 
    1.7777 	   36.4740 	    3.0000 	   17.0000 	   26.8424 
    1.6403 	   36.4855 	    3.0000 	   17.0000 	   26.8884 
    1.8387 	   36.4978 	    3.0000 	   17.0000 	   26.9374 
    1.5335 	   36.5085 	    3.0000 	   17.0000 	   26.9804 
    1.9608 	   36.5193 	    3.0000 	   17.0000 	   27.0234 
    1.7777 	   36.5303 	    3.0000 	   17.0000 	   27.0674 
    1.8540 	   36.5420 	    3.0000 	   17.0000 	   27.1144 
    1.8235 	   36.5540 	    3.0000 	   17.0000 	   27.1624 
    1.8082 	   36.5658 	    3.0000 	   17.0000 	   27.2094 
    1.9455 	   36.5770 	    3.0000 	   17.0000 	   27.2544 
    1.8540 	   36.5883 	    3.0000 	   17.0000 	   27.2994 
    1.8082 	   36.5993 	    3.0000 	   17.0000 	   27.3434 
    1.8997 	   36.6100 	    3.0000 	   17.0000 	   27.3864 
    1.9455 	   36.6215 	    3.0000 	   17.0000 	   27.4324 
    1.9150 	   36.6330 	    3.0000 	   17.0000 	   27.4784 
    1.7472 	   36.6438 	    3.0000 	   17.0000 	   27.5214 
    1.8540 	   36.6553 	    3.0000 	   17.0000 	   27.5674 
    1.8692 	   36.6668 	    3.0000 	   17.0000 	   27.6134 
    1.8387 	   36.6778 	    3.0000 	   17.0000 	   27.6574 
    1.7777 	   36.6890 	    3.0000 	   17.0000 	   27.7024 
    1.9760 	   36.7028 	    3.0000 	   17.0000 	   27.7574 
    1.9760 	   36.7148 	    3.0000 	   17.0000 	   27.8054 
    1.9913 	   36.7268 	    3.0000 	   17.0000 	   27.8534 
    1.8235 	   36.7385 	    3.0000 	   17.0000 	   27.9004 
    1.8082 	   36.7508 	    3.0000 	   17.0000 	   27.9495 
    1.8235 	   36.7615 	    3.0000 	   17.0000 	   27.9925 
    1.9303 	   36.7723 	    3.0000 	   17.0000 	   28.0355 
    1.8235 	   36.7830 	    3.0000 	   17.0000 	   28.0785 
    1.8540 	   36.7940 	    3.0000 	   17.0000 	   28.1225 
    1.8540 	   36.8053 	    3.0000 	   17.0000 	   28.1675 
    1.7929 	   36.8183 	    3.0000 	   17.0000 	   28.2195 
    1.7319 	   36.8305 	    3.0000 	   17.0000 	   28.2685 
    1.7777 	   36.8423 	    3.0000 	   17.0000 	   28.3155 
    1.7929 	   36.8533 	    3.0000 	   17.0000 	   28.3595 
    1.7624 	   36.8643 	    3.0000 	   17.0000 	   28.4035 
    1.8387 	   36.8755 	    3.0000 	   17.0000 	   28.4485 
    1.7624 	   36.8868 	    3.0000 	   17.0000 	   28.4935 
    1.8997 	   36.8990 	    3.0000 	   17.0000 	   28.5425 
    1.8082 	   36.9098 	    3.0000 	   17.0000 	   28.5855 
    1.7319 	   36.9218 	    3.0000 	   17.0000 	   28.6335 
    1.8082 	   36.9325 	    3.0000 	   17.0000 	   28.6765 
    1.9150 	   36.9433 	    3.0000 	   17.0000 	   28.7195 
    1.8845 	   36.9558 	    3.0000 	   17.0000 	   28.7695 
    1.8997 	   36.9695 	    3.0000 	   17.0000 	   28.8245 
    1.8387 	   36.9825 	    3.0000 	   17.0000 	   28.8765 
    1.8540 	   36.9940 	    3.0000 	   17.0000 	   28.9225 
    1.7777 	   37.0060 	    3.0000 	   17.0000 	   28.9705 
    1.7624 	   37.0170 	    3.0000 	   17.0000 	   29.0145 
    1.7472 	   37.0295 	    3.0000 	   17.0000 	   29.0645 
    1.7472 	   37.0413 	    3.0000 	   17.0000 	   29.1115 
    1.8997 	   37.0528 	    3.0000 	   17.0000 	   29.1575 
    1.9760 	   37.0640 	    3.0000 	   17.0000 	   29.2025 
    1.7319 	   37.0750 	    3.0000 	   17.0000 	   29.2465 
    1.7929 	   37.0865 	    3.0000 	   17.0000 	   29.2925 
    1.7472 	   37.0988 	    3.0000 	   17.0000 	   29.3415 
    1.7929 	   37.1108 	    3.0000 	   17.0000 	   29.3895 
    1.7777 	   37.1220 	    3.0000 	   17.0000 	   29.4345 
    1.7014 	   37.1333 	    3.0000 	   17.0000 	   29.4795 
    1.8082 	   37.1445 	    3.0000 	   17.0000 	   29.5245 
    1.8387 	   37.1560 	    3.0000 	   17.0000 	   29.5705 
    1.6251 	   37.1670 	    3.0000 	   17.0000 	   29.6145 
    1.8387 	   37.1785 	    3.0000 	   17.0000 	   29.6606 
    1.8997 	   37.1893 	    3.0000 	   17.0000 	   29.7036 
    1.8235 	   37.2015 	    3.0000 	   17.0000 	   29.7526 
    1.8692 	   37.2140 	    3.0000 	   17.0000 	   29.8026 
    1.8082 	   37.2268 	    3.0000 	   17.0000 	   29.8536 
    1.7166 	   37.2403 	    3.0000 	   17.0000 	   29.9076 
    1.8540 	   37.2535 	    3.0000 	   17.0000 	   29.9606 
    1.7166 	   37.2648 	    3.0000 	   17.0000 	   30.0056 
    1.7929 	   37.2763 	    3.0000 	   17.0000 	   30.0516 
    1.8387 	   37.2878 	    3.0000 	   17.0000 	   30.0976 
    1.8540 	   37.2983 	    3.0000 	   17.0000 	   30.1396 
    1.7929 	   37.3095 	    3.0000 	   17.0000 	   30.1846 
    1.6861 	   37.3205 	    3.0000 	   17.0000 	   30.2286 
    1.6556 	   37.3325 	    3.0000 	   17.0000 	   30.2766 
    1.7472 	   37.3437 	    3.0000 	   17.0000 	   30.3216 
    1.7624 	   37.3545 	    3.0000 	   17.0000 	   30.3646 
    1.7166 	   37.3655 	    3.0000 	   17.0000 	   30.4086 
    1.7014 	   37.3780 	    3.0000 	   17.0000 	   30.4586 
    1.7472 	   37.3898 	    3.0000 	   17.0000 	   30.5056 
    1.7624 	   37.4003 	    3.0000 	   17.0000 	   30.5476 
    1.8845 	   37.4110 	    3.0000 	   17.0000 	   30.5906 
    1.7624 	   37.4223 	    3.0000 	   17.0000 	   30.6356 
    1.7777 	   37.4338 	    3.0000 	   17.0000 	   30.6816 
    1.7319 	   37.4445 	    3.0000 	   17.0000 	   30.7246 
    1.7166 	   37.4555 	    3.0000 	   17.0000 	   30.7686 
    1.7929 	   37.4668 	    3.0000 	   17.0000 	   30.8136 
    1.6861 	   37.4788 	    3.0000 	   17.0000 	   30.8616 
    1.8082 	   37.4918 	    3.0000 	   17.0000 	   30.9136 
    1.8082 	   37.5048 	    3.0000 	   17.0000 	   30.9656 
    1.8540 	   37.5180 	    3.0000 	   17.0000 	   31.0186 
    1.6709 	   37.5290 	    3.0000 	   17.0000 	   31.0626 
    1.7319 	   37.5398 	    3.0000 	   17.0000 	   31.1056 
    1.6709 	   37.5508 	    3.0000 	   17.0000 	   31.1496 
    1.7929 	   37.5618 	    3.0000 	   17.0000 	   31.1936 
    1.7624 	   37.5730 	    3.0000 	   17.0000 	   31.2386 
    1.8082 	   37.5843 	    3.0000 	   17.0000 	   31.2836 
    1.7014 	   37.5950 	    3.0000 	   17.0000 	   31.3266 
    1.7166 	   37.6068 	    3.0000 	   17.0000 	   31.3736 
    1.4267 	   37.6183 	    3.0000 	   17.0000 	   31.4197 
    1.6709 	   37.6298 	    3.0000 	   17.0000 	   31.4657 
    1.7319 	   37.6418 	    3.0000 	   17.0000 	   31.5137 
    1.7166 	   37.6535 	    3.0000 	   17.0000 	   31.5607 
    1.7472 	   37.6648 	    3.0000 	   17.0000 	   31.6057 
    1.7472 	   37.6758 	    3.0000 	   17.0000 	   31.6497 
    1.7166 	   37.6868 	    3.0000 	   17.0000 	   31.6937 
    1.8845 	   37.6985 	    3.0000 	   17.0000 	   31.7407 
    1.6861 	   37.7100 	    3.0000 	   17.0000 	   31.7867 
    1.7777 	   37.7225 	    3.0000 	   17.0000 	   31.8367 
    1.8082 	   37.7350 	    3.0000 	   17.0000 	   31.8867 
    1.8082 	   37.7470 	    3.0000 	   17.0000 	   31.9347 
    1.7929 	   37.7588 	    3.0000 	   17.0000 	   31.9817 
    1.8387 	   37.7708 	    3.0000 	   17.0000 	   32.0297 
    1.7014 	   37.7830 	    3.0000 	   17.0000 	   32.0787 
    1.7166 	   37.7945 	    3.0000 	   17.0000 	   32.1247 
    1.6861 	   37.8058 	    3.0000 	   17.0000 	   32.1697 
    1.8387 	   37.8173 	    3.0000 	   17.0000 	   32.2157 
    1.7472 	   37.8285 	    3.0000 	   17.0000 	   32.2607 
    1.8845 	   37.8403 	    3.0000 	   17.0000 	   32.3077 
    1.5030 	   37.8515 	    3.0000 	   17.0000 	   32.3527 
    1.7166 	   37.8628 	    3.0000 	   17.0000 	   32.3977 
    1.7624 	   37.8743 	    3.0000 	   17.0000 	   32.4437 
    1.7777 	   37.8850 	    3.0000 	   17.0000 	   32.4867 
    1.7319 	   37.8963 	    3.0000 	   17.0000 	   32.5317 
    1.7166 	   37.9078 	    3.0000 	   17.0000 	   32.5777 
    1.6861 	   37.9210 	    3.0000 	   17.0000 	   32.6307 
    1.6556 	   37.9330 	    3.0000 	   17.0000 	   32.6787 
    1.6861 	   37.9440 	    3.0000 	   17.0000 	   32.7227 
    1.7014 	   37.9558 	    3.0000 	   17.0000 	   32.7697 
    1.7319 	   37.9680 	    3.0000 	   17.0000 	   32.8187 
    1.6709 	   37.9805 	    3.0000 	   17.0000 	   32.8687 
    1.6251 	   37.9933 	    3.0000 	   17.0000 	   32.9197 
    1.8540 	   38.0048 	    3.0000 	   17.0000 	   32.9657 
    1.7319 	   38.0163 	    3.0000 	   17.0000 	   33.0117 
    1.4878 	   38.0298 	    3.0000 	   17.0000 	   33.0657 
    1.7014 	   38.0410 	    3.0000 	   17.0000 	   33.1107 
    1.5793 	   38.0533 	    3.0000 	   17.0000 	   33.1598 
    1.5946 	   38.0655 	    3.0000 	   17.0000 	   33.2088 
    1.6861 	   38.0768 	    3.0000 	   17.0000 	   33.2538 
    1.5488 	   38.0878 	    3.0000 	   17.0000 	   33.2978 
    1.7319 	   38.0990 	    3.0000 	   17.0000 	   33.3428 
    1.7166 	   38.1100 	    3.0000 	   17.0000 	   33.3868 
    1.6861 	   38.1215 	    3.0000 	   17.0000 	   33.4328 
    1.7929 	   38.1325 	    3.0000 	   17.0000 	   33.4768 
    1.6861 	   38.1435 	    3.0000 	   17.0000 	   33.5208 
    1.7929 	   38.1550 	    3.0000 	   17.0000 	   33.5668 
    1.8082 	   38.1665 	    3.0000 	   17.0000 	   33.6128 
    1.7472 	   38.1778 	    3.0000 	   17.0000 	   33.6578 
    1.7319 	   38.1908 	    3.0000 	   17.0000 	   33.7098 
    1.6098 	   38.2035 	    3.0000 	   17.0000 	   33.7608 
    1.7472 	   38.2165 	    3.0000 	   17.0000 	   33.8128 
    1.8387 	   38.2288 	    3.0000 	   17.0000 	   33.8618 
    1.7166 	   38.2413 	    3.0000 	   17.0000 	   33.9118 
    1.6556 	   38.2545 	    3.0000 	   17.0000 	   33.9648 
    1.5793 	   38.2655 	    3.0000 	   17.0000 	   34.0088 
    1.3962 	   38.2775 	    3.0000 	   17.0000 	   34.0568 
    1.3962 	   38.2893 	    3.0000 	   17.0000 	   34.1038 
    1.7319 	   38.3005 	    3.0000 	   17.0000 	   34.1488 
    1.7472 	   38.3118 	    3.0000 	   17.0000 	   34.1938 
    1.6861 	   38.3240 	    3.0000 	   17.0000 	   34.2428 
    1.7472 	   38.3363 	    3.0000 	   17.0000 	   34.2918 
    1.6861 	   38.3475 	    3.0000 	   17.0000 	   34.3368 
    1.7777 	   38.3585 	    3.0000 	   17.0000 	   34.3808 
    1.7319 	   38.3700 	    3.0000 	   17.0000 	   34.4268 
    1.7929 	   38.3810 	    3.0000 	   17.0000 	   34.4708 
    1.6709 	   38.3923 	    3.0000 	   17.0000 	   34.5158 
    1.6861 	   38.4040 	    3.0000 	   17.0000 	   34.5628 
    1.7319 	   38.4150 	    3.0000 	   17.0000 	   34.6068 
    1.6251 	   38.4265 	    3.0000 	   17.0000 	   34.6528 
    1.7166 	   38.4375 	    3.0000 	   17.0000 	   34.6968 
    1.6403 	   38.4488 	    3.0000 	   17.0000 	   34.7418 
    1.7472 	   38.4625 	    3.0000 	   17.0000 	   34.7968 
    1.8692 	   38.4760 	    3.0000 	   17.0000 	   34.8508 
    1.4878 	   38.4883 	    3.0000 	   17.0000 	   34.8998 
    1.5640 	   38.5003 	    3.0000 	   17.0000 	   34.9479 
    1.6098 	   38.5118 	    3.0000 	   17.0000 	   34.9939 
    1.5488 	   38.5230 	    3.0000 	   17.0000 	   35.0389 
    1.6098 	   38.5350 	    3.0000 	   17.0000 	   35.0869 
    1.6861 	   38.5458 	    3.0000 	   17.0000 	   35.1299 
    1.5488 	   38.5573 	    3.0000 	   17.0000 	   35.1759 
    1.6403 	   38.5690 	    3.0000 	   17.0000 	   35.2229 
    1.7472 	   38.5808 	    3.0000 	   17.0000 	   35.2699 
    1.5946 	   38.5937 	    3.0000 	   17.0000 	   35.3219 
    1.4878 	   38.6065 	    3.0000 	   17.0000 	   35.3729 
    1.7624 	   38.6183 	    3.0000 	   17.0000 	   35.4199 
    1.5946 	   38.6293 	    3.0000 	   17.0000 	   35.4639 
    1.6403 	   38.6405 	    3.0000 	   17.0000 	   35.5089 
    1.7777 	   38.6518 	    3.0000 	   17.0000 	   35.5539 
    1.6403 	   38.6630 	    3.0000 	   17.0000 	   35.5989 
    1.4572 	   38.6745 	    3.0000 	   17.0000 	   35.6449 
    1.7166 	   38.6855 	    3.0000 	   17.0000 	   35.6889 
    1.7472 	   38.6970 	    3.0000 	   17.0000 	   35.7349 
    1.5183 	   38.7093 	    3.0000 	   17.0000 	   35.7839 
    1.6403 	   38.7213 	    3.0000 	   17.0000 	   35.8319 
    1.7472 	   38.7350 	    3.0000 	   17.0000 	   35.8869 
    1.6403 	   38.7483 	    3.0000 	   17.0000 	   35.9399 
    1.5640 	   38.7605 	    3.0000 	   17.0000 	   35.9889 
    1.5183 	   38.7730 	    3.0000 	   17.0000 	   36.0389 
    1.3657 	   38.7843 	    3.0000 	   17.0000 	   36.0839 
    1.6709 	   38.7958 	    3.0000 	   17.0000 	   36.1299 
    1.7166 	   38.8073 	    3.0000 	   17.0000 	   36.1759 
    1.5335 	   38.8190 	    3.0000 	   17.0000 	   36.2229 
    1.5488 	   38.8305 	    3.0000 	   17.0000 	   36.2689 
    1.5335 	   38.8413 	    3.0000 	   17.0000 	   36.3119 
    1.6098 	   38.8523 	    3.0000 	   17.0000 	   36.3559 
    1.6098 	   38.8635 	    3.0000 	   17.0000 	   36.4009 
    1.5488 	   38.8760 	    3.0000 	   17.0000 	   36.4509 
    1.5793 	   38.8878 	    3.0000 	   17.0000 	   36.4979 
    1.6251 	   38.8988 	    3.0000 	   17.0000 	   36.5419 
    1.5793 	   38.9103 	    3.0000 	   17.0000 	   36.5879 
    1.5793 	   38.9225 	    3.0000 	   17.0000 	   36.6370 
    1.6556 	   38.9338 	    3.0000 	   17.0000 	   36.6820 
    1.6251 	   38.9445 	    3.0000 	   17.0000 	   36.7250 
    1.5030 	   38.9560 	    3.0000 	   17.0000 	   36.7710 
    1.5640 	   38.9683 	    3.0000 	   17.0000 	   36.8200 
    1.7319 	   38.9805 	    3.0000 	   17.0000 	   36.8690 
    1.5793 	   38.9923 	    3.0000 	   17.0000 	   36.9160 
    1.7166 	   39.0058 	    3.0000 	   17.0000 	   36.9700 
    1.5030 	   39.0180 	    3.0000 	   17.0000 	   37.0190 
    1.7624 	   39.0298 	    3.0000 	   17.0000 	   37.0660 
    1.5488 	   39.0408 	    3.0000 	   17.0000 	   37.1100 
    1.5793 	   39.0528 	    3.0000 	   17.0000 	   37.1580 
    1.6098 	   39.0648 	    3.0000 	   17.0000 	   37.2060 
    1.5793 	   39.0768 	    3.0000 	   17.0000 	   37.2540 
    1.5183 	   39.0880 	    3.0000 	   17.0000 	   37.2990 
    1.5793 	   39.0995 	    3.0000 	   17.0000 	   37.3450 
    1.5640 	   39.1105 	    3.0000 	   17.0000 	   37.3890 
    1.4572 	   39.1215 	    3.0000 	   17.0000 	   37.4330 
    1.5946 	   39.1328 	    3.0000 	   17.0000 	   37.4780 
    1.5640 	   39.1455 	    3.0000 	   17.0000 	   37.5290 
    1.7014 	   39.1575 	    3.0000 	   17.0000 	   37.5770 
    1.5793 	   39.1685 	    3.0000 	   17.0000 	   37.6210 
    1.5183 	   39.1798 	    3.0000 	   17.0000 	   37.6660 
    1.6098 	   39.1910 	    3.0000 	   17.0000 	   37.7110 
    1.4878 	   39.2023 	    3.0000 	   17.0000 	   37.7560 
    1.6251 	   39.2145 	    3.0000 	   17.0000 	   37.8050 
    1.5488 	   39.2268 	    3.0000 	   17.0000 	   37.8540 
    1.4878 	   39.2388 	    3.0000 	   17.0000 	   37.9020 
    1.4115 	   39.2508 	    3.0000 	   17.0000 	   37.9500 
    1.6098 	   39.2628 	    3.0000 	   17.0000 	   37.9980 
    1.6098 	   39.2758 	    3.0000 	   17.0000 	   38.0500 
    1.4267 	   39.2895 	    3.0000 	   17.0000 	   38.1050 
    1.5335 	   39.3018 	    3.0000 	   17.0000 	   38.1540 
    1.5640 	   39.3128 	    3.0000 	   17.0000 	   38.1980 
    1.5183 	   39.3243 	    3.0000 	   17.0000 	   38.2440 
    1.6098 	   39.3358 	    3.0000 	   17.0000 	   38.2900 
    1.5640 	   39.3478 	    3.0000 	   17.0000 	   38.3380 
    1.5488 	   39.3588 	    3.0000 	   17.0000 	   38.3820 
    1.6556 	   39.3705 	    3.0000 	   17.0000 	   38.4291 
    1.5640 	   39.3830 	    3.0000 	   17.0000 	   38.4791 
    1.5335 	   39.3953 	    3.0000 	   17.0000 	   38.5281 
    1.5030 	   39.4065 	    3.0000 	   17.0000 	   38.5731 
    1.5640 	   39.4193 	    3.0000 	   17.0000 	   38.6241 
    1.6403 	   39.4310 	    3.0000 	   17.0000 	   38.6711 
    1.6556 	   39.4425 	    3.0000 	   17.0000 	   38.7171 
    1.6098 	   39.4540 	    3.0000 	   17.0000 	   38.7631 
    1.6251 	   39.4660 	    3.0000 	   17.0000 	   38.8111 
    1.5640 	   39.4795 	    3.0000 	   17.0000 	   38.8651 
    1.4725 	   39.4923 	    3.0000 	   17.0000 	   38.9161 
    1.5640 	   39.5043 	    3.0000 	   17.0000 	   38.9641 
    1.6403 	   39.5158 	    3.0000 	   17.0000 	   39.0101 
    1.5183 	   39.5273 	    3.0000 	   17.0000 	   39.0561 
    1.6251 	   39.5383 	    3.0000 	   17.0000 	   39.1001 
    1.4725 	   39.5500 	    3.0000 	   17.0000 	   39.1471 
    1.5488 	   39.5630 	    3.0000 	   17.0000 	   39.1991 
    1.5030 	   39.5745 	    3.0000 	   17.0000 	   39.2451 
    1.7166 	   39.5858 	    3.0000 	   17.0000 	   39.2901 
    1.5183 	   39.5968 	    3.0000 	   17.0000 	   39.3341 
    1.4115 	   39.6083 	    3.0000 	   17.0000 	   39.3801 
    1.6098 	   39.6203 	    3.0000 	   17.0000 	   39.4281 
    1.4725 	   39.6318 	    3.0000 	   17.0000 	   39.4741 
    1.3962 	   39.6430 	    3.0000 	   17.0000 	   39.5191 
    1.5030 	   39.6545 	    3.0000 	   17.0000 	   39.5651 
    1.6251 	   39.6663 	    3.0000 	   17.0000 	   39.6121 
    1.6098 	   39.6780 	    3.0000 	   17.0000 	   39.6591 
    1.4267 	   39.6915 	    3.0000 	   17.0000 	   39.7131 
    1.5030 	   39.7043 	    3.0000 	   17.0000 	   39.7641 
    1.5488 	   39.7160 	    3.0000 	   17.0000 	   39.8111 
    1.5488 	   39.7288 	    3.0000 	   17.0000 	   39.8621 
    1.6709 	   39.7413 	    3.0000 	   17.0000 	   39.9121 
    1.5946 	   39.7538 	    3.0000 	   17.0000 	   39.9621 
    1.2436 	   39.7653 	    3.0000 	   17.0000 	   40.0081 
    1.4115 	   39.7770 	    3.0000 	   17.0000 	   40.0551 
    1.5793 	   39.7890 	    3.0000 	   17.0000 	   40.1031 
    1.4420 	   39.8000 	    3.0000 	   17.0000 	   40.1472 
    1.5183 	   39.8115 	    3.0000 	   17.0000 	   40.1932 
    1.5183 	   39.8238 	    3.0000 	   17.0000 	   40.2422 
    1.5183 	   39.8363 	    3.0000 	   17.0000 	   40.2922 
    1.4572 	   39.8478 	    3.0000 	   17.0000 	   40.3382 
    1.5030 	   39.8593 	    3.0000 	   17.0000 	   40.3842 
    1.6251 	   39.8710 	    3.0000 	   17.0000 	   40.4312 
    1.4420 	   39.8820 	    3.0000 	   17.0000 	   40.4752 
    1.4572 	   39.8935 	    3.0000 	   17.0000 	   40.5212 
    1.5488 	   39.9053 	    3.0000 	   17.0000 	   40.5682 
    1.3504 	   39.9165 	    3.0000 	   17.0000 	   40.6132 
    1.5640 	   39.9283 	    3.0000 	   17.0000 	   40.6602 
    1.5488 	   39.9403 	    3.0000 	   17.0000 	   40.7082 
    1.4878 	   39.9523 	    3.0000 	   17.0000 	   40.7562 
