Thayer School of Engineering        Instron 4442 Mechanical Testing System
6/28/2018 4:18:35 AM

  Force (N)	Extension (mm)	Not Used	Not Used	Not Used	     Hour	    Minute	    Second
    0.4196 	   38.2703 	    4.0000 	   21.0000 	   25.4249 
    0.5264 	   38.2833 	    4.0000 	   21.0000 	   25.4769 
    0.5417 	   38.2968 	    4.0000 	   21.0000 	   25.5310 
    0.5722 	   38.3100 	    4.0000 	   21.0000 	   25.5840 
    0.4196 	   38.3218 	    4.0000 	   21.0000 	   25.6310 
    0.3891 	   38.3340 	    4.0000 	   21.0000 	   25.6800 
    0.4349 	   38.3470 	    4.0000 	   21.0000 	   25.7320 
    0.4349 	   38.3603 	    4.0000 	   21.0000 	   25.7850 
    0.5264 	   38.3733 	    4.0000 	   21.0000 	   25.8370 
    0.4349 	   38.3855 	    4.0000 	   21.0000 	   25.8860 
    0.4959 	   38.3975 	    4.0000 	   21.0000 	   25.9340 
    0.1602 	   38.4098 	    4.0000 	   21.0000 	   25.9830 
    0.4807 	   38.4218 	    4.0000 	   21.0000 	   26.0310 
    0.4349 	   38.4338 	    4.0000 	   21.0000 	   26.0790 
    0.3433 	   38.4465 	    4.0000 	   21.0000 	   26.1300 
    0.4196 	   38.4590 	    4.0000 	   21.0000 	   26.1800 
    0.4349 	   38.4718 	    4.0000 	   21.0000 	   26.2310 
    0.3433 	   38.4838 	    4.0000 	   21.0000 	   26.2790 
    0.4501 	   38.4958 	    4.0000 	   21.0000 	   26.3270 
    0.4196 	   38.5080 	    4.0000 	   21.0000 	   26.3760 
    0.4807 	   38.5205 	    4.0000 	   21.0000 	   26.4260 
    0.3891 	   38.5340 	    4.0000 	   21.0000 	   26.4800 
    0.5417 	   38.5463 	    4.0000 	   21.0000 	   26.5290 
    0.5417 	   38.5583 	    4.0000 	   21.0000 	   26.5770 
    0.6180 	   38.5705 	    4.0000 	   21.0000 	   26.6260 
    0.4654 	   38.5830 	    4.0000 	   21.0000 	   26.6760 
    0.6638 	   38.5950 	    4.0000 	   21.0000 	   26.7240 
    0.3586 	   38.6075 	    4.0000 	   21.0000 	   26.7740 
    0.2976 	   38.6198 	    4.0000 	   21.0000 	   26.8230 
    0.3586 	   38.6318 	    4.0000 	   21.0000 	   26.8710 
    0.2823 	   38.6438 	    4.0000 	   21.0000 	   26.9190 
    0.3586 	   38.6565 	    4.0000 	   21.0000 	   26.9700 
    0.4501 	   38.6695 	    4.0000 	   21.0000 	   27.0220 
    0.4349 	   38.6823 	    4.0000 	   21.0000 	   27.0730 
    0.4501 	   38.6948 	    4.0000 	   21.0000 	   27.1230 
    0.5875 	   38.7073 	    4.0000 	   21.0000 	   27.1730 
    0.4501 	   38.7200 	    4.0000 	   21.0000 	   27.2240 
    0.4654 	   38.7320 	    4.0000 	   21.0000 	   27.2720 
    0.5417 	   38.7438 	    4.0000 	   21.0000 	   27.3191 
    0.3128 	   38.7560 	    4.0000 	   21.0000 	   27.3681 
    0.4501 	   38.7700 	    4.0000 	   21.0000 	   27.4241 
    0.2976 	   38.7830 	    4.0000 	   21.0000 	   27.4761 
    0.2976 	   38.7963 	    4.0000 	   21.0000 	   27.5291 
    0.4654 	   38.8083 	    4.0000 	   21.0000 	   27.5771 
    0.4044 	   38.8208 	    4.0000 	   21.0000 	   27.6271 
    0.4654 	   38.8330 	    4.0000 	   21.0000 	   27.6761 
    0.4654 	   38.8455 	    4.0000 	   21.0000 	   27.7261 
    0.4196 	   38.8580 	    4.0000 	   21.0000 	   27.7761 
    0.4501 	   38.8703 	    4.0000 	   21.0000 	   27.8251 
    0.3281 	   38.8838 	    4.0000 	   21.0000 	   27.8791 
    0.3738 	   38.8958 	    4.0000 	   21.0000 	   27.9271 
    0.3738 	   38.9080 	    4.0000 	   21.0000 	   27.9761 
    0.4501 	   38.9208 	    4.0000 	   21.0000 	   28.0271 
    0.3433 	   38.9330 	    4.0000 	   21.0000 	   28.0761 
    0.4807 	   38.9465 	    4.0000 	   21.0000 	   28.1301 
    0.5264 	   38.9600 	    4.0000 	   21.0000 	   28.1831 
    0.1907 	   38.9720 	    4.0000 	   21.0000 	   28.2321 
    0.3738 	   38.9840 	    4.0000 	   21.0000 	   28.2801 
    0.0992 	   38.9963 	    4.0000 	   21.0000 	   28.3291 
    0.4959 	   39.0085 	    4.0000 	   21.0000 	   28.3781 
    0.5112 	   39.0208 	    4.0000 	   21.0000 	   28.4271 
    0.4959 	   39.0340 	    4.0000 	   21.0000 	   28.4801 
    0.6332 	   39.0463 	    4.0000 	   21.0000 	   28.5291 
    0.3891 	   39.0585 	    4.0000 	   21.0000 	   28.5781 
    0.4959 	   39.0705 	    4.0000 	   21.0000 	   28.6261 
    0.5112 	   39.0833 	    4.0000 	   21.0000 	   28.6771 
    0.5570 	   39.0955 	    4.0000 	   21.0000 	   28.7261 
    0.3891 	   39.1080 	    4.0000 	   21.0000 	   28.7761 
    0.6027 	   39.1205 	    4.0000 	   21.0000 	   28.8261 
    0.4349 	   39.1333 	    4.0000 	   21.0000 	   28.8771 
    0.4196 	   39.1458 	    4.0000 	   21.0000 	   28.9271 
    0.4501 	   39.1590 	    4.0000 	   21.0000 	   28.9801 
    0.6485 	   39.1725 	    4.0000 	   21.0000 	   29.0342 
    0.3433 	   39.1860 	    4.0000 	   21.0000 	   29.0882 
    0.5570 	   39.1998 	    4.0000 	   21.0000 	   29.1432 
    0.3586 	   39.2125 	    4.0000 	   21.0000 	   29.1942 
    0.3738 	   39.2255 	    4.0000 	   21.0000 	   29.2462 
    0.4654 	   39.2375 	    4.0000 	   21.0000 	   29.2942 
    0.4959 	   39.2500 	    4.0000 	   21.0000 	   29.3442 
    0.5570 	   39.2625 	    4.0000 	   21.0000 	   29.3942 
    0.4501 	   39.2748 	    4.0000 	   21.0000 	   29.4432 
    0.4196 	   39.2873 	    4.0000 	   21.0000 	   29.4932 
    0.4349 	   39.2995 	    4.0000 	   21.0000 	   29.5422 
    0.4654 	   39.3120 	    4.0000 	   21.0000 	   29.5922 
    0.4349 	   39.3245 	    4.0000 	   21.0000 	   29.6422 
    0.4349 	   39.3368 	    4.0000 	   21.0000 	   29.6912 
    0.5264 	   39.3490 	    4.0000 	   21.0000 	   29.7402 
    0.4349 	   39.3613 	    4.0000 	   21.0000 	   29.7892 
    0.4807 	   39.3743 	    4.0000 	   21.0000 	   29.8412 
    0.4501 	   39.3868 	    4.0000 	   21.0000 	   29.8912 
    0.6180 	   39.3995 	    4.0000 	   21.0000 	   29.9422 
    0.5112 	   39.4118 	    4.0000 	   21.0000 	   29.9912 
    0.4654 	   39.4240 	    4.0000 	   21.0000 	   30.0402 
    0.4959 	   39.4370 	    4.0000 	   21.0000 	   30.0922 
    0.4349 	   39.4498 	    4.0000 	   21.0000 	   30.1432 
    0.3433 	   39.4620 	    4.0000 	   21.0000 	   30.1922 
    0.4959 	   39.4755 	    4.0000 	   21.0000 	   30.2462 
    0.1907 	   39.4875 	    4.0000 	   21.0000 	   30.2942 
    0.5417 	   39.4995 	    4.0000 	   21.0000 	   30.3422 
    0.4044 	   39.5120 	    4.0000 	   21.0000 	   30.3922 
    0.3281 	   39.5243 	    4.0000 	   21.0000 	   30.4412 
    0.3433 	   39.5368 	    4.0000 	   21.0000 	   30.4912 
    0.3281 	   39.5490 	    4.0000 	   21.0000 	   30.5402 
    0.4044 	   39.5620 	    4.0000 	   21.0000 	   30.5922 
    0.2823 	   39.5743 	    4.0000 	   21.0000 	   30.6412 
    0.3738 	   39.5868 	    4.0000 	   21.0000 	   30.6912 
    0.6027 	   39.5990 	    4.0000 	   21.0000 	   30.7402 
    0.3891 	   39.6113 	    4.0000 	   21.0000 	   30.7893 
    0.4349 	   39.6233 	    4.0000 	   21.0000 	   30.8373 
    0.4654 	   39.6355 	    4.0000 	   21.0000 	   30.8863 
    0.5112 	   39.6478 	    4.0000 	   21.0000 	   30.9353 
    0.3891 	   39.6600 	    4.0000 	   21.0000 	   30.9843 
    0.4044 	   39.6720 	    4.0000 	   21.0000 	   31.0323 
    0.4501 	   39.6843 	    4.0000 	   21.0000 	   31.0813 
    0.2823 	   39.6968 	    4.0000 	   21.0000 	   31.1313 
    0.4501 	   39.7095 	    4.0000 	   21.0000 	   31.1823 
    0.4196 	   39.7223 	    4.0000 	   21.0000 	   31.2333 
    0.4349 	   39.7343 	    4.0000 	   21.0000 	   31.2813 
    0.5722 	   39.7465 	    4.0000 	   21.0000 	   31.3303 
    0.5722 	   39.7588 	    4.0000 	   21.0000 	   31.3793 
    0.4501 	   39.7723 	    4.0000 	   21.0000 	   31.4333 
    0.3738 	   39.7850 	    4.0000 	   21.0000 	   31.4843 
    0.4196 	   39.7975 	    4.0000 	   21.0000 	   31.5343 
    0.4959 	   39.8098 	    4.0000 	   21.0000 	   31.5833 
    0.5722 	   39.8220 	    4.0000 	   21.0000 	   31.6323 
    0.4501 	   39.8343 	    4.0000 	   21.0000 	   31.6813 
    0.4196 	   39.8465 	    4.0000 	   21.0000 	   31.7303 
    0.3433 	   39.8590 	    4.0000 	   21.0000 	   31.7803 
    0.3586 	   39.8723 	    4.0000 	   21.0000 	   31.8333 
    0.4654 	   39.8848 	    4.0000 	   21.0000 	   31.8833 
    0.4807 	   39.8978 	    4.0000 	   21.0000 	   31.9353 
    0.4959 	   39.9103 	    4.0000 	   21.0000 	   31.9853 
    0.3891 	   39.9230 	    4.0000 	   21.0000 	   32.0363 
    0.5570 	   39.9363 	    4.0000 	   21.0000 	   32.0893 
    0.1907 	   39.9485 	    4.0000 	   21.0000 	   32.1383 
    0.5570 	   39.9613 	    4.0000 	   21.0000 	   32.1893 
    0.4196 	   39.9738 	    4.0000 	   21.0000 	   32.2393 
    0.4044 	   39.9858 	    4.0000 	   21.0000 	   32.2873 
    0.4044 	   39.9983 	    4.0000 	   21.0000 	   32.3373 
    0.5417 	   40.0108 	    4.0000 	   21.0000 	   32.3873 
    0.4654 	   40.0230 	    4.0000 	   21.0000 	   32.4363 
    0.4501 	   40.0365 	    4.0000 	   21.0000 	   32.4903 
    0.4654 	   40.0488 	    4.0000 	   21.0000 	   32.5394 
    0.6332 	   40.0615 	    4.0000 	   21.0000 	   32.5904 
    0.4349 	   40.0748 	    4.0000 	   21.0000 	   32.6434 
    0.4349 	   40.0880 	    4.0000 	   21.0000 	   32.6964 
    0.4501 	   40.1005 	    4.0000 	   21.0000 	   32.7464 
    0.5264 	   40.1128 	    4.0000 	   21.0000 	   32.7954 
    0.4196 	   40.1255 	    4.0000 	   21.0000 	   32.8464 
    0.5264 	   40.1388 	    4.0000 	   21.0000 	   32.8994 
    0.4196 	   40.1525 	    4.0000 	   21.0000 	   32.9544 
    0.4501 	   40.1650 	    4.0000 	   21.0000 	   33.0044 
    0.4959 	   40.1775 	    4.0000 	   21.0000 	   33.0544 
    0.5112 	   40.1910 	    4.0000 	   21.0000 	   33.1084 
    0.3128 	   40.2035 	    4.0000 	   21.0000 	   33.1584 
    0.4044 	   40.2163 	    4.0000 	   21.0000 	   33.2094 
    0.3586 	   40.2290 	    4.0000 	   21.0000 	   33.2604 
    0.4044 	   40.2410 	    4.0000 	   21.0000 	   33.3084 
    0.4807 	   40.2530 	    4.0000 	   21.0000 	   33.3564 
    0.4654 	   40.2653 	    4.0000 	   21.0000 	   33.4054 
    0.4807 	   40.2775 	    4.0000 	   21.0000 	   33.4544 
    0.6180 	   40.2900 	    4.0000 	   21.0000 	   33.5044 
    0.4959 	   40.3023 	    4.0000 	   21.0000 	   33.5534 
    0.4501 	   40.3145 	    4.0000 	   21.0000 	   33.6024 
    0.2670 	   40.3273 	    4.0000 	   21.0000 	   33.6534 
    0.5264 	   40.3410 	    4.0000 	   21.0000 	   33.7084 
    0.2976 	   40.3540 	    4.0000 	   21.0000 	   33.7604 
    0.4196 	   40.3670 	    4.0000 	   21.0000 	   33.8124 
    0.3586 	   40.3793 	    4.0000 	   21.0000 	   33.8614 
    0.4959 	   40.3918 	    4.0000 	   21.0000 	   33.9114 
    0.5264 	   40.4048 	    4.0000 	   21.0000 	   33.9634 
    0.4654 	   40.4170 	    4.0000 	   21.0000 	   34.0124 
    0.4501 	   40.4295 	    4.0000 	   21.0000 	   34.0624 
    0.4044 	   40.4423 	    4.0000 	   21.0000 	   34.1134 
    0.5875 	   40.4555 	    4.0000 	   21.0000 	   34.1664 
    0.4349 	   40.4678 	    4.0000 	   21.0000 	   34.2154 
    0.3891 	   40.4805 	    4.0000 	   21.0000 	   34.2664 
    0.4044 	   40.4928 	    4.0000 	   21.0000 	   34.3155 
    0.3128 	   40.5048 	    4.0000 	   21.0000 	   34.3635 
    0.4654 	   40.5175 	    4.0000 	   21.0000 	   34.4145 
    0.3738 	   40.5308 	    4.0000 	   21.0000 	   34.4675 
    0.6027 	   40.5445 	    4.0000 	   21.0000 	   34.5215 
    0.3433 	   40.5570 	    4.0000 	   21.0000 	   34.5725 
    0.3738 	   40.5705 	    4.0000 	   21.0000 	   34.6265 
    0.4654 	   40.5840 	    4.0000 	   21.0000 	   34.6795 
    0.4044 	   40.5970 	    4.0000 	   21.0000 	   34.7305 
    0.2823 	   40.6100 	    4.0000 	   21.0000 	   34.7835 
    0.4349 	   40.6223 	    4.0000 	   21.0000 	   34.8325 
    0.4807 	   40.6348 	    4.0000 	   21.0000 	   34.8825 
    0.5112 	   40.6473 	    4.0000 	   21.0000 	   34.9325 
    0.4349 	   40.6598 	    4.0000 	   21.0000 	   34.9825 
    0.4654 	   40.6720 	    4.0000 	   21.0000 	   35.0315 
    0.3738 	   40.6845 	    4.0000 	   21.0000 	   35.0815 
    0.4349 	   40.6973 	    4.0000 	   21.0000 	   35.1325 
    0.5722 	   40.7103 	    4.0000 	   21.0000 	   35.1845 
    0.4501 	   40.7230 	    4.0000 	   21.0000 	   35.2355 
    0.3738 	   40.7353 	    4.0000 	   21.0000 	   35.2845 
    0.4044 	   40.7473 	    4.0000 	   21.0000 	   35.3325 
    0.4654 	   40.7598 	    4.0000 	   21.0000 	   35.3825 
    0.5264 	   40.7728 	    4.0000 	   21.0000 	   35.4335 
    0.3738 	   40.7853 	    4.0000 	   21.0000 	   35.4845 
    0.5264 	   40.7983 	    4.0000 	   21.0000 	   35.5365 
    0.4196 	   40.8115 	    4.0000 	   21.0000 	   35.5895 
    0.1297 	   40.8243 	    4.0000 	   21.0000 	   35.6405 
    0.5417 	   40.8373 	    4.0000 	   21.0000 	   35.6925 
    0.4349 	   40.8505 	    4.0000 	   21.0000 	   35.7455 
    0.3738 	   40.8630 	    4.0000 	   21.0000 	   35.7955 
    0.3128 	   40.8758 	    4.0000 	   21.0000 	   35.8465 
    0.3433 	   40.8880 	    4.0000 	   21.0000 	   35.8955 
    0.3433 	   40.9008 	    4.0000 	   21.0000 	   35.9465 
    0.5570 	   40.9140 	    4.0000 	   21.0000 	   35.9995 
    0.4959 	   40.9265 	    4.0000 	   21.0000 	   36.0496 
    0.4959 	   40.9393 	    4.0000 	   21.0000 	   36.1006 
    0.0992 	   40.9520 	    4.0000 	   21.0000 	   36.1516 
    0.4959 	   40.9648 	    4.0000 	   21.0000 	   36.2026 
    0.5264 	   40.9775 	    4.0000 	   21.0000 	   36.2536 
    0.4196 	   40.9895 	    4.0000 	   21.0000 	   36.3016 
    0.4959 	   41.0018 	    4.0000 	   21.0000 	   36.3506 
    0.4196 	   41.0143 	    4.0000 	   21.0000 	   36.4006 
    0.4349 	   41.0288 	    4.0000 	   21.0000 	   36.4586 
    0.3433 	   41.0425 	    4.0000 	   21.0000 	   36.5136 
    0.4807 	   41.0563 	    4.0000 	   21.0000 	   36.5686 
    0.4349 	   41.0695 	    4.0000 	   21.0000 	   36.6216 
    0.3738 	   41.0828 	    4.0000 	   21.0000 	   36.6746 
    0.4196 	   41.0970 	    4.0000 	   21.0000 	   36.7316 
    0.3891 	   41.1105 	    4.0000 	   21.0000 	   36.7856 
    0.4349 	   41.1240 	    4.0000 	   21.0000 	   36.8396 
    0.3586 	   41.1375 	    4.0000 	   21.0000 	   36.8926 
    0.5112 	   41.1513 	    4.0000 	   21.0000 	   36.9486 
    0.4196 	   41.1658 	    4.0000 	   21.0000 	   37.0066 
    0.6332 	   41.1795 	    4.0000 	   21.0000 	   37.0616 
    0.4349 	   41.1923 	    4.0000 	   21.0000 	   37.1126 
    0.4349 	   41.2053 	    4.0000 	   21.0000 	   37.1646 
    0.4044 	   41.2190 	    4.0000 	   21.0000 	   37.2196 
    0.4349 	   41.2323 	    4.0000 	   21.0000 	   37.2726 
    0.3738 	   41.2443 	    4.0000 	   21.0000 	   37.3206 
    0.4959 	   41.2568 	    4.0000 	   21.0000 	   37.3706 
    0.4501 	   41.2698 	    4.0000 	   21.0000 	   37.4226 
    0.2976 	   41.2833 	    4.0000 	   21.0000 	   37.4766 
    0.4196 	   41.2970 	    4.0000 	   21.0000 	   37.5316 
    0.4807 	   41.3108 	    4.0000 	   21.0000 	   37.5866 
    0.4044 	   41.3243 	    4.0000 	   21.0000 	   37.6406 
    0.6027 	   41.3378 	    4.0000 	   21.0000 	   37.6946 
    0.6943 	   41.3518 	    4.0000 	   21.0000 	   37.7506 
    0.5264 	   41.3655 	    4.0000 	   21.0000 	   37.8057 
    0.3891 	   41.3790 	    4.0000 	   21.0000 	   37.8597 
    0.5264 	   41.3928 	    4.0000 	   21.0000 	   37.9147 
    0.6332 	   41.4063 	    4.0000 	   21.0000 	   37.9687 
    0.5112 	   41.4200 	    4.0000 	   21.0000 	   38.0237 
    0.3891 	   41.4330 	    4.0000 	   21.0000 	   38.0757 
    0.4044 	   41.4475 	    4.0000 	   21.0000 	   38.1337 
    0.5722 	   41.4603 	    4.0000 	   21.0000 	   38.1847 
    0.3738 	   41.4728 	    4.0000 	   21.0000 	   38.2347 
    0.4044 	   41.4858 	    4.0000 	   21.0000 	   38.2867 
    0.4044 	   41.4980 	    4.0000 	   21.0000 	   38.3357 
    0.4807 	   41.5103 	    4.0000 	   21.0000 	   38.3847 
    0.4501 	   41.5233 	    4.0000 	   21.0000 	   38.4367 
    0.4044 	   41.5358 	    4.0000 	   21.0000 	   38.4867 
    0.4654 	   41.5485 	    4.0000 	   21.0000 	   38.5377 
    0.4807 	   41.5618 	    4.0000 	   21.0000 	   38.5907 
    0.6790 	   41.5753 	    4.0000 	   21.0000 	   38.6447 
    0.5417 	   41.5890 	    4.0000 	   21.0000 	   38.6997 
    0.5112 	   41.6028 	    4.0000 	   21.0000 	   38.7547 
    0.4807 	   41.6165 	    4.0000 	   21.0000 	   38.8097 
    0.4196 	   41.6303 	    4.0000 	   21.0000 	   38.8647 
    0.5875 	   41.6438 	    4.0000 	   21.0000 	   38.9187 
    0.5570 	   41.6573 	    4.0000 	   21.0000 	   38.9727 
    0.4044 	   41.6705 	    4.0000 	   21.0000 	   39.0257 
    0.5264 	   41.6835 	    4.0000 	   21.0000 	   39.0777 
    0.4349 	   41.6965 	    4.0000 	   21.0000 	   39.1297 
    0.3586 	   41.7095 	    4.0000 	   21.0000 	   39.1817 
    0.4959 	   41.7225 	    4.0000 	   21.0000 	   39.2337 
    0.5417 	   41.7355 	    4.0000 	   21.0000 	   39.2857 
    0.3891 	   41.7480 	    4.0000 	   21.0000 	   39.3347 
    0.4196 	   41.7613 	    4.0000 	   21.0000 	   39.3887 
    0.5417 	   41.7745 	    4.0000 	   21.0000 	   39.4417 
    0.4654 	   41.7878 	    4.0000 	   21.0000 	   39.4948 
    0.4349 	   41.8005 	    4.0000 	   21.0000 	   39.5458 
    0.6027 	   41.8138 	    4.0000 	   21.0000 	   39.5988 
    0.5417 	   41.8265 	    4.0000 	   21.0000 	   39.6498 
    0.4959 	   41.8395 	    4.0000 	   21.0000 	   39.7018 
    0.4044 	   41.8523 	    4.0000 	   21.0000 	   39.7528 
    0.4959 	   41.8663 	    4.0000 	   21.0000 	   39.8088 
    0.4959 	   41.8798 	    4.0000 	   21.0000 	   39.8628 
    0.4349 	   41.8930 	    4.0000 	   21.0000 	   39.9158 
    0.4654 	   41.9055 	    4.0000 	   21.0000 	   39.9658 
    0.4044 	   41.9188 	    4.0000 	   21.0000 	   40.0188 
    0.4501 	   41.9320 	    4.0000 	   21.0000 	   40.0718 
    0.5264 	   41.9448 	    4.0000 	   21.0000 	   40.1228 
    0.5417 	   41.9580 	    4.0000 	   21.0000 	   40.1758 
    0.3738 	   41.9710 	    4.0000 	   21.0000 	   40.2278 
    0.5417 	   41.9838 	    4.0000 	   21.0000 	   40.2788 
    0.3738 	   41.9960 	    4.0000 	   21.0000 	   40.3278 
    0.4959 	   42.0095 	    4.0000 	   21.0000 	   40.3818 
    0.4196 	   42.0220 	    4.0000 	   21.0000 	   40.4308 
    0.2976 	   42.0368 	    4.0000 	   21.0000 	   40.4908 
    0.3281 	   42.0505 	    4.0000 	   21.0000 	   40.5458 
    0.4196 	   42.0638 	    4.0000 	   21.0000 	   40.5988 
    0.3891 	   42.0770 	    4.0000 	   21.0000 	   40.6518 
    0.4196 	   42.0908 	    4.0000 	   21.0000 	   40.7068 
    0.4044 	   42.1045 	    4.0000 	   21.0000 	   40.7618 
    0.3738 	   42.1183 	    4.0000 	   21.0000 	   40.8168 
    0.4349 	   42.1323 	    4.0000 	   21.0000 	   40.8728 
    0.4807 	   42.1455 	    4.0000 	   21.0000 	   40.9258 
    0.3586 	   42.1595 	    4.0000 	   21.0000 	   40.9818 
    0.5264 	   42.1725 	    4.0000 	   21.0000 	   41.0338 
    0.5722 	   42.1860 	    4.0000 	   21.0000 	   41.0878 
    0.3128 	   42.1988 	    4.0000 	   21.0000 	   41.1388 
    0.4501 	   42.2120 	    4.0000 	   21.0000 	   41.1918 
    0.4349 	   42.2253 	    4.0000 	   21.0000 	   41.2449 
    0.5112 	   42.2378 	    4.0000 	   21.0000 	   41.2949 
    0.3738 	   42.2498 	    4.0000 	   21.0000 	   41.3429 
    0.3586 	   42.2623 	    4.0000 	   21.0000 	   41.3929 
    0.3891 	   42.2745 	    4.0000 	   21.0000 	   41.4419 
    0.5417 	   42.2885 	    4.0000 	   21.0000 	   41.4979 
    0.6332 	   42.3015 	    4.0000 	   21.0000 	   41.5499 
    0.4501 	   42.3143 	    4.0000 	   21.0000 	   41.6009 
    0.5112 	   42.3270 	    4.0000 	   21.0000 	   41.6519 
    0.2365 	   42.3405 	    4.0000 	   21.0000 	   41.7059 
    0.3891 	   42.3533 	    4.0000 	   21.0000 	   41.7569 
    0.4349 	   42.3658 	    4.0000 	   21.0000 	   41.8069 
    0.4349 	   42.3785 	    4.0000 	   21.0000 	   41.8579 
    0.3891 	   42.3910 	    4.0000 	   21.0000 	   41.9079 
    0.4654 	   42.4040 	    4.0000 	   21.0000 	   41.9599 
    0.4654 	   42.4170 	    4.0000 	   21.0000 	   42.0119 
    0.4959 	   42.4298 	    4.0000 	   21.0000 	   42.0629 
    0.4807 	   42.4425 	    4.0000 	   21.0000 	   42.1139 
    0.3738 	   42.4555 	    4.0000 	   21.0000 	   42.1659 
    0.4196 	   42.4678 	    4.0000 	   21.0000 	   42.2149 
    0.4959 	   42.4805 	    4.0000 	   21.0000 	   42.2659 
    0.3128 	   42.4930 	    4.0000 	   21.0000 	   42.3159 
    0.4501 	   42.5058 	    4.0000 	   21.0000 	   42.3669 
    0.4807 	   42.5193 	    4.0000 	   21.0000 	   42.4209 
    0.6332 	   42.5325 	    4.0000 	   21.0000 	   42.4739 
    0.4349 	   42.5458 	    4.0000 	   21.0000 	   42.5269 
    0.4044 	   42.5590 	    4.0000 	   21.0000 	   42.5799 
    0.4959 	   42.5718 	    4.0000 	   21.0000 	   42.6309 
    0.5112 	   42.5845 	    4.0000 	   21.0000 	   42.6819 
    0.4654 	   42.5980 	    4.0000 	   21.0000 	   42.7359 
    0.4501 	   42.6115 	    4.0000 	   21.0000 	   42.7899 
    0.4501 	   42.6248 	    4.0000 	   21.0000 	   42.8429 
    0.3738 	   42.6380 	    4.0000 	   21.0000 	   42.8959 
    0.3281 	   42.6505 	    4.0000 	   21.0000 	   42.9459 
    0.6027 	   42.6630 	    4.0000 	   21.0000 	   42.9959 
    0.5112 	   42.6758 	    4.0000 	   21.0000 	   43.0470 
    0.5264 	   42.6888 	    4.0000 	   21.0000 	   43.0990 
    0.6027 	   42.7013 	    4.0000 	   21.0000 	   43.1490 
    0.5417 	   42.7148 	    4.0000 	   21.0000 	   43.2030 
    0.4654 	   42.7278 	    4.0000 	   21.0000 	   43.2550 
    0.4349 	   42.7408 	    4.0000 	   21.0000 	   43.3070 
    0.4349 	   42.7535 	    4.0000 	   21.0000 	   43.3580 
    0.4349 	   42.7668 	    4.0000 	   21.0000 	   43.4110 
    0.5875 	   42.7805 	    4.0000 	   21.0000 	   43.4660 
