    0.3433 	   14.1668 	    4.0000 	   11.0000 	   56.2244 
    0.3738 	   14.1765 	    4.0000 	   11.0000 	   56.2634 
    0.0076 	   14.1858 	    4.0000 	   11.0000 	   56.3004 
    0.3586 	   14.1955 	    4.0000 	   11.0000 	   56.3394 
    0.2823 	   14.2053 	    4.0000 	   11.0000 	   56.3784 
    0.3128 	   14.2150 	    4.0000 	   11.0000 	   56.4174 
    0.4501 	   14.2245 	    4.0000 	   11.0000 	   56.4554 
    0.3433 	   14.2343 	    4.0000 	   11.0000 	   56.4944 
    0.4501 	   14.2438 	    4.0000 	   11.0000 	   56.5324 
    0.4196 	   14.2533 	    4.0000 	   11.0000 	   56.5704 
    0.4501 	   14.2628 	    4.0000 	   11.0000 	   56.6084 
    0.2823 	   14.2730 	    4.0000 	   11.0000 	   56.6494 
    0.4501 	   14.2833 	    4.0000 	   11.0000 	   56.6904 
   -0.0229 	   14.2935 	    4.0000 	   11.0000 	   56.7314 
    0.2823 	   14.3033 	    4.0000 	   11.0000 	   56.7704 
    0.2518 	   14.3128 	    4.0000 	   11.0000 	   56.8084 
    0.2823 	   14.3225 	    4.0000 	   11.0000 	   56.8474 
    0.2823 	   14.3325 	    4.0000 	   11.0000 	   56.8874 
    0.2823 	   14.3418 	    4.0000 	   11.0000 	   56.9244 
    0.3281 	   14.3508 	    4.0000 	   11.0000 	   56.9604 
    0.1755 	   14.3608 	    4.0000 	   11.0000 	   57.0004 
    0.3433 	   14.3720 	    4.0000 	   11.0000 	   57.0454 
    0.2365 	   14.3820 	    4.0000 	   11.0000 	   57.0854 
    0.3128 	   14.3928 	    4.0000 	   11.0000 	   57.1284 
    0.2365 	   14.4035 	    4.0000 	   11.0000 	   57.1714 
    0.3128 	   14.4138 	    4.0000 	   11.0000 	   57.2124 
    0.3738 	   14.4243 	    4.0000 	   11.0000 	   57.2544 
    0.2365 	   14.4345 	    4.0000 	   11.0000 	   57.2954 
    0.2518 	   14.4440 	    4.0000 	   11.0000 	   57.3335 
    0.2976 	   14.4540 	    4.0000 	   11.0000 	   57.3735 
    0.2670 	   14.4650 	    4.0000 	   11.0000 	   57.4175 
    0.2823 	   14.4755 	    4.0000 	   11.0000 	   57.4595 
    0.3891 	   14.4860 	    4.0000 	   11.0000 	   57.5015 
    0.2823 	   14.4955 	    4.0000 	   11.0000 	   57.5395 
    0.4196 	   14.5055 	    4.0000 	   11.0000 	   57.5795 
    0.3738 	   14.5150 	    4.0000 	   11.0000 	   57.6175 
    0.4501 	   14.5250 	    4.0000 	   11.0000 	   57.6575 
    0.2518 	   14.5348 	    4.0000 	   11.0000 	   57.6965 
    0.3433 	   14.5445 	    4.0000 	   11.0000 	   57.7355 
    0.3738 	   14.5540 	    4.0000 	   11.0000 	   57.7735 
    0.2823 	   14.5638 	    4.0000 	   11.0000 	   57.8125 
    0.2976 	   14.5733 	    4.0000 	   11.0000 	   57.8505 
    0.3891 	   14.5830 	    4.0000 	   11.0000 	   57.8895 
    0.4044 	   14.5923 	    4.0000 	   11.0000 	   57.9265 
    0.4807 	   14.6015 	    4.0000 	   11.0000 	   57.9635 
    0.0992 	   14.6115 	    4.0000 	   11.0000 	   58.0035 
    0.2976 	   14.6218 	    4.0000 	   11.0000 	   58.0445 
    0.3586 	   14.6330 	    4.0000 	   11.0000 	   58.0895 
    0.3738 	   14.6435 	    4.0000 	   11.0000 	   58.1315 
    0.2976 	   14.6540 	    4.0000 	   11.0000 	   58.1735 
    0.3281 	   14.6648 	    4.0000 	   11.0000 	   58.2165 
    0.3738 	   14.6755 	    4.0000 	   11.0000 	   58.2595 
    0.2060 	   14.6863 	    4.0000 	   11.0000 	   58.3025 
    0.3891 	   14.6968 	    4.0000 	   11.0000 	   58.3445 
    0.3586 	   14.7073 	    4.0000 	   11.0000 	   58.3865 
    0.3128 	   14.7175 	    4.0000 	   11.0000 	   58.4275 
    0.2823 	   14.7278 	    4.0000 	   11.0000 	   58.4685 
    0.2976 	   14.7383 	    4.0000 	   11.0000 	   58.5105 
    0.3433 	   14.7490 	    4.0000 	   11.0000 	   58.5535 
    0.4196 	   14.7593 	    4.0000 	   11.0000 	   58.5945 
    0.3586 	   14.7698 	    4.0000 	   11.0000 	   58.6365 
    0.3586 	   14.7803 	    4.0000 	   11.0000 	   58.6785 
    0.2976 	   14.7908 	    4.0000 	   11.0000 	   58.7205 
    0.2670 	   14.8005 	    4.0000 	   11.0000 	   58.7595 
    0.3281 	   14.8108 	    4.0000 	   11.0000 	   58.8005 
    0.1755 	   14.8213 	    4.0000 	   11.0000 	   58.8425 
    0.3128 	   14.8310 	    4.0000 	   11.0000 	   58.8815 
    0.3281 	   14.8403 	    4.0000 	   11.0000 	   58.9185 
    0.2823 	   14.8493 	    4.0000 	   11.0000 	   58.9545 
    0.4044 	   14.8588 	    4.0000 	   11.0000 	   58.9925 
    0.3891 	   14.8693 	    4.0000 	   11.0000 	   59.0345 
    0.5112 	   14.8795 	    4.0000 	   11.0000 	   59.0756 
    0.3433 	   14.8898 	    4.0000 	   11.0000 	   59.1166 
    0.3433 	   14.9000 	    4.0000 	   11.0000 	   59.1576 
    0.3433 	   14.9105 	    4.0000 	   11.0000 	   59.1996 
    0.1755 	   14.9210 	    4.0000 	   11.0000 	   59.2416 
    0.3128 	   14.9318 	    4.0000 	   11.0000 	   59.2846 
    0.3433 	   14.9425 	    4.0000 	   11.0000 	   59.3276 
    0.3128 	   14.9528 	    4.0000 	   11.0000 	   59.3686 
    0.3281 	   14.9628 	    4.0000 	   11.0000 	   59.4086 
    0.3281 	   14.9735 	    4.0000 	   11.0000 	   59.4516 
    0.3433 	   14.9843 	    4.0000 	   11.0000 	   59.4946 
    0.2365 	   14.9950 	    4.0000 	   11.0000 	   59.5376 
    0.2060 	   15.0053 	    4.0000 	   11.0000 	   59.5786 
    0.2365 	   15.0158 	    4.0000 	   11.0000 	   59.6206 
    0.3433 	   15.0265 	    4.0000 	   11.0000 	   59.6636 
    0.3128 	   15.0368 	    4.0000 	   11.0000 	   59.7046 
    0.4349 	   15.0470 	    4.0000 	   11.0000 	   59.7456 
    0.4044 	   15.0575 	    4.0000 	   11.0000 	   59.7876 
    0.4501 	   15.0670 	    4.0000 	   11.0000 	   59.8256 
    0.3738 	   15.0768 	    4.0000 	   11.0000 	   59.8646 
    0.2060 	   15.0860 	    4.0000 	   11.0000 	   59.9016 
    0.3891 	   15.0950 	    4.0000 	   11.0000 	   59.9376 
    0.2823 	   15.1045 	    4.0000 	   11.0000 	   59.9756 
    0.3281 	   15.1148 	    4.0000 	   12.0000 	    0.0166 
    0.2518 	   15.1250 	    4.0000 	   12.0000 	    0.0576 
    0.2976 	   15.1353 	    4.0000 	   12.0000 	    0.0986 
    0.2670 	   15.1458 	    4.0000 	   12.0000 	    0.1406 
   -0.0229 	   15.1570 	    4.0000 	   12.0000 	    0.1856 
    0.3128 	   15.1675 	    4.0000 	   12.0000 	    0.2276 
    0.2823 	   15.1785 	    4.0000 	   12.0000 	    0.2716 
    0.1907 	   15.1893 	    4.0000 	   12.0000 	    0.3146 
    0.4654 	   15.1998 	    4.0000 	   12.0000 	    0.3566 
    0.4654 	   15.2108 	    4.0000 	   12.0000 	    0.4006 
    0.3738 	   15.2210 	    4.0000 	   12.0000 	    0.4416 
    0.2670 	   15.2320 	    4.0000 	   12.0000 	    0.4856 
    0.1450 	   15.2430 	    4.0000 	   12.0000 	    0.5296 
    0.2823 	   15.2535 	    4.0000 	   12.0000 	    0.5716 
    0.2518 	   15.2645 	    4.0000 	   12.0000 	    0.6156 
    0.3586 	   15.2753 	    4.0000 	   12.0000 	    0.6586 
    0.3433 	   15.2860 	    4.0000 	   12.0000 	    0.7016 
    0.4044 	   15.2963 	    4.0000 	   12.0000 	    0.7426 
    0.2518 	   15.3065 	    4.0000 	   12.0000 	    0.7836 
    0.3891 	   15.3163 	    4.0000 	   12.0000 	    0.8227 
    0.3738 	   15.3263 	    4.0000 	   12.0000 	    0.8627 
    0.2670 	   15.3363 	    4.0000 	   12.0000 	    0.9027 
    0.3586 	   15.3455 	    4.0000 	   12.0000 	    0.9397 
    0.3433 	   15.3548 	    4.0000 	   12.0000 	    0.9767 
    0.2060 	   15.3650 	    4.0000 	   12.0000 	    1.0177 
    0.3433 	   15.3755 	    4.0000 	   12.0000 	    1.0597 
    0.4196 	   15.3863 	    4.0000 	   12.0000 	    1.1027 
   -0.0229 	   15.3973 	    4.0000 	   12.0000 	    1.1467 
    0.3586 	   15.4078 	    4.0000 	   12.0000 	    1.1887 
    0.2823 	   15.4180 	    4.0000 	   12.0000 	    1.2297 
    0.4349 	   15.4293 	    4.0000 	   12.0000 	    1.2747 
    0.1602 	   15.4400 	    4.0000 	   12.0000 	    1.3177 
    0.4349 	   15.4503 	    4.0000 	   12.0000 	    1.3587 
    0.4349 	   15.4603 	    4.0000 	   12.0000 	    1.3987 
    0.3891 	   15.4698 	    4.0000 	   12.0000 	    1.4367 
    0.3433 	   15.4795 	    4.0000 	   12.0000 	    1.4757 
    0.3281 	   15.4890 	    4.0000 	   12.0000 	    1.5137 
    0.2213 	   15.4985 	    4.0000 	   12.0000 	    1.5517 
    0.2365 	   15.5085 	    4.0000 	   12.0000 	    1.5917 
    0.3128 	   15.5183 	    4.0000 	   12.0000 	    1.6307 
    0.2518 	   15.5288 	    4.0000 	   12.0000 	    1.6727 
    0.3281 	   15.5385 	    4.0000 	   12.0000 	    1.7117 
    0.3281 	   15.5483 	    4.0000 	   12.0000 	    1.7507 
    0.2213 	   15.5583 	    4.0000 	   12.0000 	    1.7907 
    0.2518 	   15.5680 	    4.0000 	   12.0000 	    1.8297 
    0.4807 	   15.5775 	    4.0000 	   12.0000 	    1.8677 
    0.3738 	   15.5870 	    4.0000 	   12.0000 	    1.9057 
    0.3738 	   15.5965 	    4.0000 	   12.0000 	    1.9437 
    0.4044 	   15.6060 	    4.0000 	   12.0000 	    1.9817 
    0.2823 	   15.6158 	    4.0000 	   12.0000 	    2.0207 
    0.2823 	   15.6253 	    4.0000 	   12.0000 	    2.0587 
    0.3128 	   15.6355 	    4.0000 	   12.0000 	    2.0997 
    0.2670 	   15.6463 	    4.0000 	   12.0000 	    2.1427 
    0.0534 	   15.6558 	    4.0000 	   12.0000 	    2.1807 
    0.4196 	   15.6655 	    4.0000 	   12.0000 	    2.2197 
    0.3586 	   15.6753 	    4.0000 	   12.0000 	    2.2587 
    0.3433 	   15.6853 	    4.0000 	   12.0000 	    2.2987 
    0.3128 	   15.6948 	    4.0000 	   12.0000 	    2.3367 
    0.4349 	   15.7048 	    4.0000 	   12.0000 	    2.3767 
    0.4196 	   15.7143 	    4.0000 	   12.0000 	    2.4147 
    0.3281 	   15.7240 	    4.0000 	   12.0000 	    2.4537 
    0.4654 	   15.7338 	    4.0000 	   12.0000 	    2.4927 
    0.2976 	   15.7433 	    4.0000 	   12.0000 	    2.5307 
    0.4349 	   15.7538 	    4.0000 	   12.0000 	    2.5728 
    0.3281 	   15.7643 	    4.0000 	   12.0000 	    2.6148 
    0.2976 	   15.7740 	    4.0000 	   12.0000 	    2.6538 
    0.3738 	   15.7838 	    4.0000 	   12.0000 	    2.6928 
    0.3738 	   15.7935 	    4.0000 	   12.0000 	    2.7318 
    0.3128 	   15.8033 	    4.0000 	   12.0000 	    2.7708 
    0.3738 	   15.8130 	    4.0000 	   12.0000 	    2.8098 
    0.2976 	   15.8228 	    4.0000 	   12.0000 	    2.8488 
    0.4349 	   15.8328 	    4.0000 	   12.0000 	    2.8888 
    0.2670 	   15.8423 	    4.0000 	   12.0000 	    2.9268 
    0.2518 	   15.8515 	    4.0000 	   12.0000 	    2.9638 
    0.3586 	   15.8613 	    4.0000 	   12.0000 	    3.0028 
    0.3281 	   15.8715 	    4.0000 	   12.0000 	    3.0438 
    0.3281 	   15.8830 	    4.0000 	   12.0000 	    3.0898 
    0.2670 	   15.8933 	    4.0000 	   12.0000 	    3.1308 
    0.4654 	   15.9035 	    4.0000 	   12.0000 	    3.1718 
    0.3281 	   15.9133 	    4.0000 	   12.0000 	    3.2108 
    0.3433 	   15.9235 	    4.0000 	   12.0000 	    3.2518 
    0.4959 	   15.9330 	    4.0000 	   12.0000 	    3.2898 
    0.3586 	   15.9428 	    4.0000 	   12.0000 	    3.3288 
    0.3281 	   15.9528 	    4.0000 	   12.0000 	    3.3688 
    0.2518 	   15.9623 	    4.0000 	   12.0000 	    3.4068 
    0.1907 	   15.9723 	    4.0000 	   12.0000 	    3.4468 
    0.1602 	   15.9820 	    4.0000 	   12.0000 	    3.4858 
    0.3738 	   15.9918 	    4.0000 	   12.0000 	    3.5248 
    0.3281 	   16.0015 	    4.0000 	   12.0000 	    3.5638 
    0.3281 	   16.0115 	    4.0000 	   12.0000 	    3.6038 
    0.3586 	   16.0220 	    4.0000 	   12.0000 	    3.6458 
    0.2976 	   16.0318 	    4.0000 	   12.0000 	    3.6848 
    0.2976 	   16.0413 	    4.0000 	   12.0000 	    3.7228 
    0.1907 	   16.0510 	    4.0000 	   12.0000 	    3.7618 
    0.3281 	   16.0610 	    4.0000 	   12.0000 	    3.8018 
    0.2213 	   16.0708 	    4.0000 	   12.0000 	    3.8408 
    0.2518 	   16.0805 	    4.0000 	   12.0000 	    3.8798 
    0.3128 	   16.0900 	    4.0000 	   12.0000 	    3.9178 
    0.2518 	   16.0993 	    4.0000 	   12.0000 	    3.9548 
    0.3738 	   16.1088 	    4.0000 	   12.0000 	    3.9928 
    0.0534 	   16.1182 	    4.0000 	   12.0000 	    4.0308 
    0.1755 	   16.1280 	    4.0000 	   12.0000 	    4.0698 
    0.4501 	   16.1380 	    4.0000 	   12.0000 	    4.1098 
    0.2976 	   16.1485 	    4.0000 	   12.0000 	    4.1518 
    0.2823 	   16.1593 	    4.0000 	   12.0000 	    4.1948 
    0.2976 	   16.1700 	    4.0000 	   12.0000 	    4.2378 
    0.2670 	   16.1798 	    4.0000 	   12.0000 	    4.2768 
    0.4349 	   16.1898 	    4.0000 	   12.0000 	    4.3169 
    0.2823 	   16.1995 	    4.0000 	   12.0000 	    4.3559 
    0.2976 	   16.2095 	    4.0000 	   12.0000 	    4.3959 
    0.3128 	   16.2195 	    4.0000 	   12.0000 	    4.4359 
    0.2670 	   16.2292 	    4.0000 	   12.0000 	    4.4749 
    0.2823 	   16.2390 	    4.0000 	   12.0000 	    4.5139 
    0.3128 	   16.2488 	    4.0000 	   12.0000 	    4.5529 
    0.3738 	   16.2588 	    4.0000 	   12.0000 	    4.5929 
    0.2365 	   16.2688 	    4.0000 	   12.0000 	    4.6329 
    0.3433 	   16.2783 	    4.0000 	   12.0000 	    4.6709 
    0.2518 	   16.2882 	    4.0000 	   12.0000 	    4.7109 
    0.2518 	   16.2983 	    4.0000 	   12.0000 	    4.7509 
    0.2976 	   16.3085 	    4.0000 	   12.0000 	    4.7919 
    0.1907 	   16.3193 	    4.0000 	   12.0000 	    4.8349 
    0.3281 	   16.3300 	    4.0000 	   12.0000 	    4.8779 
    0.2976 	   16.3405 	    4.0000 	   12.0000 	    4.9199 
    0.3586 	   16.3505 	    4.0000 	   12.0000 	    4.9599 
    0.3433 	   16.3605 	    4.0000 	   12.0000 	    4.9999 
    0.1297 	   16.3703 	    4.0000 	   12.0000 	    5.0389 
    0.3433 	   16.3803 	    4.0000 	   12.0000 	    5.0789 
    0.5875 	   16.3905 	    4.0000 	   12.0000 	    5.1199 
    0.3433 	   16.4000 	    4.0000 	   12.0000 	    5.1579 
    0.3433 	   16.4108 	    4.0000 	   12.0000 	    5.2009 
    0.2823 	   16.4210 	    4.0000 	   12.0000 	    5.2409 
    0.2976 	   16.4310 	    4.0000 	   12.0000 	    5.2809 
    0.2823 	   16.4410 	    4.0000 	   12.0000 	    5.3209 
    0.3128 	   16.4508 	    4.0000 	   12.0000 	    5.3599 
    0.2518 	   16.4605 	    4.0000 	   12.0000 	    5.3989 
    0.3281 	   16.4703 	    4.0000 	   12.0000 	    5.4379 
   -0.0076 	   16.4805 	    4.0000 	   12.0000 	    5.4789 
    0.3128 	   16.4915 	    4.0000 	   12.0000 	    5.5229 
    0.4044 	   16.5028 	    4.0000 	   12.0000 	    5.5679 
    0.4501 	   16.5133 	    4.0000 	   12.0000 	    5.6099 
    0.4807 	   16.5240 	    4.0000 	   12.0000 	    5.6529 
    0.2670 	   16.5343 	    4.0000 	   12.0000 	    5.6939 
    0.3281 	   16.5440 	    4.0000 	   12.0000 	    5.7329 
    0.2365 	   16.5538 	    4.0000 	   12.0000 	    5.7719 
    0.3433 	   16.5643 	    4.0000 	   12.0000 	    5.8139 
    0.3891 	   16.5740 	    4.0000 	   12.0000 	    5.8529 
    0.3738 	   16.5840 	    4.0000 	   12.0000 	    5.8929 
    0.3128 	   16.5937 	    4.0000 	   12.0000 	    5.9319 
    0.4654 	   16.6033 	    4.0000 	   12.0000 	    5.9699 
    0.4654 	   16.6128 	    4.0000 	   12.0000 	    6.0079 
    0.4044 	   16.6228 	    4.0000 	   12.0000 	    6.0479 
    0.3281 	   16.6328 	    4.0000 	   12.0000 	    6.0880 
    0.3128 	   16.6428 	    4.0000 	   12.0000 	    6.1280 
    0.3738 	   16.6530 	    4.0000 	   12.0000 	    6.1690 
    0.3433 	   16.6632 	    4.0000 	   12.0000 	    6.2100 
    0.2518 	   16.6728 	    4.0000 	   12.0000 	    6.2480 
    0.2365 	   16.6830 	    4.0000 	   12.0000 	    6.2890 
    0.3586 	   16.6930 	    4.0000 	   12.0000 	    6.3290 
    0.3891 	   16.7033 	    4.0000 	   12.0000 	    6.3700 
    0.3738 	   16.7130 	    4.0000 	   12.0000 	    6.4090 
    0.4349 	   16.7230 	    4.0000 	   12.0000 	    6.4490 
    0.2213 	   16.7330 	    4.0000 	   12.0000 	    6.4890 
    0.3128 	   16.7430 	    4.0000 	   12.0000 	    6.5290 
    0.3128 	   16.7533 	    4.0000 	   12.0000 	    6.5700 
    0.4196 	   16.7633 	    4.0000 	   12.0000 	    6.6100 
    0.3128 	   16.7733 	    4.0000 	   12.0000 	    6.6500 
    0.2670 	   16.7833 	    4.0000 	   12.0000 	    6.6900 
    0.2365 	   16.7930 	    4.0000 	   12.0000 	    6.7290 
    0.4501 	   16.8030 	    4.0000 	   12.0000 	    6.7690 
    0.2976 	   16.8133 	    4.0000 	   12.0000 	    6.8100 
    0.3586 	   16.8233 	    4.0000 	   12.0000 	    6.8500 
    0.2213 	   16.8330 	    4.0000 	   12.0000 	    6.8890 
    0.4807 	   16.8428 	    4.0000 	   12.0000 	    6.9280 
    0.3128 	   16.8525 	    4.0000 	   12.0000 	    6.9670 
    0.2823 	   16.8625 	    4.0000 	   12.0000 	    7.0070 
    0.1450 	   16.8733 	    4.0000 	   12.0000 	    7.0500 
    0.3128 	   16.8838 	    4.0000 	   12.0000 	    7.0920 
    0.4959 	   16.8935 	    4.0000 	   12.0000 	    7.1310 
    0.3586 	   16.9043 	    4.0000 	   12.0000 	    7.1740 
    0.3738 	   16.9153 	    4.0000 	   12.0000 	    7.2180 
    0.4196 	   16.9255 	    4.0000 	   12.0000 	    7.2590 
    0.3128 	   16.9365 	    4.0000 	   12.0000 	    7.3030 
    0.4044 	   16.9468 	    4.0000 	   12.0000 	    7.3440 
    0.2518 	   16.9580 	    4.0000 	   12.0000 	    7.3890 
    0.3586 	   16.9687 	    4.0000 	   12.0000 	    7.4320 
    0.3586 	   16.9798 	    4.0000 	   12.0000 	    7.4760 
    0.0229 	   16.9895 	    4.0000 	   12.0000 	    7.5150 
    0.5112 	   16.9995 	    4.0000 	   12.0000 	    7.5550 
    0.3586 	   17.0095 	    4.0000 	   12.0000 	    7.5950 
    0.4654 	   17.0195 	    4.0000 	   12.0000 	    7.6350 
    0.2365 	   17.0305 	    4.0000 	   12.0000 	    7.6790 
    0.3128 	   17.0420 	    4.0000 	   12.0000 	    7.7250 
    0.2670 	   17.0522 	    4.0000 	   12.0000 	    7.7660 
    0.4654 	   17.0627 	    4.0000 	   12.0000 	    7.8081 
    0.2823 	   17.0728 	    4.0000 	   12.0000 	    7.8481 
    0.3128 	   17.0828 	    4.0000 	   12.0000 	    7.8881 
    0.3891 	   17.0925 	    4.0000 	   12.0000 	    7.9271 
    0.4654 	   17.1023 	    4.0000 	   12.0000 	    7.9661 
    0.2518 	   17.1118 	    4.0000 	   12.0000 	    8.0041 
    0.2365 	   17.1217 	    4.0000 	   12.0000 	    8.0441 
    0.4044 	   17.1320 	    4.0000 	   12.0000 	    8.0851 
    0.3281 	   17.1430 	    4.0000 	   12.0000 	    8.1291 
    0.3586 	   17.1543 	    4.0000 	   12.0000 	    8.1741 
    0.2060 	   17.1650 	    4.0000 	   12.0000 	    8.2171 
    0.2823 	   17.1753 	    4.0000 	   12.0000 	    8.2581 
    0.0687 	   17.1855 	    4.0000 	   12.0000 	    8.2991 
    0.2213 	   17.1963 	    4.0000 	   12.0000 	    8.3421 
    0.3281 	   17.2075 	    4.0000 	   12.0000 	    8.3871 
    0.3433 	   17.2187 	    4.0000 	   12.0000 	    8.4321 
    0.2976 	   17.2300 	    4.0000 	   12.0000 	    8.4771 
    0.4196 	   17.2410 	    4.0000 	   12.0000 	    8.5211 
    0.1907 	   17.2520 	    4.0000 	   12.0000 	    8.5651 
    0.3281 	   17.2630 	    4.0000 	   12.0000 	    8.6091 
    0.3281 	   17.2738 	    4.0000 	   12.0000 	    8.6521 
    0.2976 	   17.2847 	    4.0000 	   12.0000 	    8.6961 
    0.3128 	   17.2955 	    4.0000 	   12.0000 	    8.7391 
    0.3738 	   17.3057 	    4.0000 	   12.0000 	    8.7801 
    0.2213 	   17.3163 	    4.0000 	   12.0000 	    8.8221 
    0.2976 	   17.3263 	    4.0000 	   12.0000 	    8.8621 
    0.3891 	   17.3373 	    4.0000 	   12.0000 	    8.9061 
    0.2823 	   17.3472 	    4.0000 	   12.0000 	    8.9461 
    0.3586 	   17.3570 	    4.0000 	   12.0000 	    8.9851 
    0.2823 	   17.3670 	    4.0000 	   12.0000 	    9.0251 
    0.4501 	   17.3783 	    4.0000 	   12.0000 	    9.0701 
    0.4196 	   17.3893 	    4.0000 	   12.0000 	    9.1141 
    0.1907 	   17.4008 	    4.0000 	   12.0000 	    9.1601 
    0.4044 	   17.4118 	    4.0000 	   12.0000 	    9.2041 
    0.2976 	   17.4220 	    4.0000 	   12.0000 	    9.2451 
    0.3281 	   17.4323 	    4.0000 	   12.0000 	    9.2861 
    0.2365 	   17.4423 	    4.0000 	   12.0000 	    9.3261 
    0.3891 	   17.4535 	    4.0000 	   12.0000 	    9.3711 
    0.3281 	   17.4640 	    4.0000 	   12.0000 	    9.4131 
    0.3433 	   17.4750 	    4.0000 	   12.0000 	    9.4571 
    0.3891 	   17.4858 	    4.0000 	   12.0000 	    9.5001 
    0.3738 	   17.4965 	    4.0000 	   12.0000 	    9.5431 
    0.4959 	   17.5075 	    4.0000 	   12.0000 	    9.5872 
    0.0687 	   17.5185 	    4.0000 	   12.0000 	    9.6312 
    0.2976 	   17.5300 	    4.0000 	   12.0000 	    9.6772 
    0.4501 	   17.5400 	    4.0000 	   12.0000 	    9.7172 
    0.2823 	   17.5500 	    4.0000 	   12.0000 	    9.7572 
    0.3128 	   17.5603 	    4.0000 	   12.0000 	    9.7982 
    0.2823 	   17.5713 	    4.0000 	   12.0000 	    9.8422 
    0.2518 	   17.5818 	    4.0000 	   12.0000 	    9.8842 
    0.2518 	   17.5923 	    4.0000 	   12.0000 	    9.9262 
    0.4044 	   17.6018 	    4.0000 	   12.0000 	    9.9642 
    0.2823 	   17.6115 	    4.0000 	   12.0000 	   10.0032 
    0.3281 	   17.6218 	    4.0000 	   12.0000 	   10.0442 
    0.3433 	   17.6330 	    4.0000 	   12.0000 	   10.0892 
    0.4196 	   17.6443 	    4.0000 	   12.0000 	   10.1342 
    0.0534 	   17.6555 	    4.0000 	   12.0000 	   10.1792 
    0.2823 	   17.6670 	    4.0000 	   12.0000 	   10.2252 
    0.1907 	   17.6778 	    4.0000 	   12.0000 	   10.2682 
    0.4654 	   17.6880 	    4.0000 	   12.0000 	   10.3092 
    0.4196 	   17.6995 	    4.0000 	   12.0000 	   10.3552 
    0.2670 	   17.7110 	    4.0000 	   12.0000 	   10.4012 
    0.2518 	   17.7220 	    4.0000 	   12.0000 	   10.4452 
    0.3128 	   17.7338 	    4.0000 	   12.0000 	   10.4922 
