Thayer School of Engineering        Instron 4442 Mechanical Testing System
6/28/2018 5:02:13 AM

  Force (N)	Extension (mm)	Not Used	Not Used	Not Used	     Hour	    Minute	    Second
    0.8469 	   27.4723 	    5.0000 	    4.0000 	   28.4057 
    0.7401 	   27.4828 	    5.0000 	    4.0000 	   28.4477 
    0.8621 	   27.4940 	    5.0000 	    4.0000 	   28.4927 
    0.8927 	   27.5045 	    5.0000 	    4.0000 	   28.5347 
    0.8316 	   27.5155 	    5.0000 	    4.0000 	   28.5787 
    0.9232 	   27.5270 	    5.0000 	    4.0000 	   28.6247 
    0.9995 	   27.5380 	    5.0000 	    4.0000 	   28.6687 
    0.8621 	   27.5485 	    5.0000 	    4.0000 	   28.7107 
    0.8774 	   27.5588 	    5.0000 	    4.0000 	   28.7517 
    0.9079 	   27.5693 	    5.0000 	    4.0000 	   28.7937 
    0.8621 	   27.5803 	    5.0000 	    4.0000 	   28.8377 
    0.8621 	   27.5920 	    5.0000 	    4.0000 	   28.8847 
    0.8316 	   27.6038 	    5.0000 	    4.0000 	   28.9317 
    0.8316 	   27.6155 	    5.0000 	    4.0000 	   28.9787 
    0.8164 	   27.6270 	    5.0000 	    4.0000 	   29.0247 
    0.4349 	   27.6390 	    5.0000 	    4.0000 	   29.0727 
    0.8164 	   27.6503 	    5.0000 	    4.0000 	   29.1177 
    0.8927 	   27.6608 	    5.0000 	    4.0000 	   29.1597 
    0.8164 	   27.6715 	    5.0000 	    4.0000 	   29.2027 
    0.7858 	   27.6825 	    5.0000 	    4.0000 	   29.2467 
    0.6790 	   27.6940 	    5.0000 	    4.0000 	   29.2927 
    0.8621 	   27.7045 	    5.0000 	    4.0000 	   29.3347 
    0.8164 	   27.7153 	    5.0000 	    4.0000 	   29.3777 
    0.7706 	   27.7270 	    5.0000 	    4.0000 	   29.4247 
    0.8469 	   27.7385 	    5.0000 	    4.0000 	   29.4707 
    0.7401 	   27.7498 	    5.0000 	    4.0000 	   29.5157 
    0.8469 	   27.7608 	    5.0000 	    4.0000 	   29.5597 
    0.8621 	   27.7713 	    5.0000 	    4.0000 	   29.6017 
    0.7706 	   27.7820 	    5.0000 	    4.0000 	   29.6448 
    0.8927 	   27.7928 	    5.0000 	    4.0000 	   29.6878 
    0.6943 	   27.8035 	    5.0000 	    4.0000 	   29.7308 
    0.7706 	   27.8138 	    5.0000 	    4.0000 	   29.7718 
    0.9232 	   27.8240 	    5.0000 	    4.0000 	   29.8128 
    0.8927 	   27.8353 	    5.0000 	    4.0000 	   29.8568 
    0.9689 	   27.8470 	    5.0000 	    4.0000 	   29.9048 
    0.7858 	   27.8590 	    5.0000 	    4.0000 	   29.9528 
    0.8011 	   27.8705 	    5.0000 	    4.0000 	   29.9988 
    0.8621 	   27.8818 	    5.0000 	    4.0000 	   30.0438 
    0.6027 	   27.8938 	    5.0000 	    4.0000 	   30.0918 
    0.8774 	   27.9060 	    5.0000 	    4.0000 	   30.1408 
    0.8774 	   27.9188 	    5.0000 	    4.0000 	   30.1918 
    0.8011 	   27.9310 	    5.0000 	    4.0000 	   30.2408 
    0.8927 	   27.9433 	    5.0000 	    4.0000 	   30.2898 
    0.7401 	   27.9558 	    5.0000 	    4.0000 	   30.3398 
    0.9537 	   27.9678 	    5.0000 	    4.0000 	   30.3878 
    0.8621 	   27.9790 	    5.0000 	    4.0000 	   30.4328 
    0.9384 	   27.9903 	    5.0000 	    4.0000 	   30.4778 
    0.8164 	   28.0028 	    5.0000 	    4.0000 	   30.5278 
    0.6180 	   28.0148 	    5.0000 	    4.0000 	   30.5758 
    0.8621 	   28.0268 	    5.0000 	    4.0000 	   30.6238 
    0.9079 	   28.0388 	    5.0000 	    4.0000 	   30.6718 
    0.5875 	   28.0500 	    5.0000 	    4.0000 	   30.7168 
    0.8316 	   28.0603 	    5.0000 	    4.0000 	   30.7578 
    0.8469 	   28.0710 	    5.0000 	    4.0000 	   30.8008 
    0.9079 	   28.0813 	    5.0000 	    4.0000 	   30.8418 
    0.8927 	   28.0925 	    5.0000 	    4.0000 	   30.8868 
    1.0147 	   28.1033 	    5.0000 	    4.0000 	   30.9298 
    0.8316 	   28.1145 	    5.0000 	    4.0000 	   30.9748 
    0.9232 	   28.1250 	    5.0000 	    4.0000 	   31.0168 
    0.9537 	   28.1363 	    5.0000 	    4.0000 	   31.0618 
    0.8469 	   28.1475 	    5.0000 	    4.0000 	   31.1068 
    0.5570 	   28.1590 	    5.0000 	    4.0000 	   31.1528 
    0.8316 	   28.1708 	    5.0000 	    4.0000 	   31.1998 
    0.7095 	   28.1828 	    5.0000 	    4.0000 	   31.2478 
    0.9232 	   28.1945 	    5.0000 	    4.0000 	   31.2948 
    0.9232 	   28.2063 	    5.0000 	    4.0000 	   31.3419 
    0.8164 	   28.2180 	    5.0000 	    4.0000 	   31.3889 
    0.8164 	   28.2290 	    5.0000 	    4.0000 	   31.4329 
    0.8621 	   28.2400 	    5.0000 	    4.0000 	   31.4769 
    0.8469 	   28.2513 	    5.0000 	    4.0000 	   31.5219 
    0.6790 	   28.2625 	    5.0000 	    4.0000 	   31.5669 
    0.8927 	   28.2748 	    5.0000 	    4.0000 	   31.6159 
    0.8164 	   28.2865 	    5.0000 	    4.0000 	   31.6629 
    0.8316 	   28.2978 	    5.0000 	    4.0000 	   31.7079 
    1.0147 	   28.3083 	    5.0000 	    4.0000 	   31.7499 
    0.9842 	   28.3185 	    5.0000 	    4.0000 	   31.7909 
    0.8469 	   28.3295 	    5.0000 	    4.0000 	   31.8349 
    0.8774 	   28.3400 	    5.0000 	    4.0000 	   31.8769 
    0.8469 	   28.3523 	    5.0000 	    4.0000 	   31.9259 
    0.8621 	   28.3630 	    5.0000 	    4.0000 	   31.9689 
    0.8774 	   28.3738 	    5.0000 	    4.0000 	   32.0119 
    0.8927 	   28.3855 	    5.0000 	    4.0000 	   32.0589 
    0.8469 	   28.3973 	    5.0000 	    4.0000 	   32.1059 
    0.9384 	   28.4083 	    5.0000 	    4.0000 	   32.1499 
    0.8927 	   28.4190 	    5.0000 	    4.0000 	   32.1929 
    0.9232 	   28.4300 	    5.0000 	    4.0000 	   32.2369 
    0.9079 	   28.4410 	    5.0000 	    4.0000 	   32.2809 
    0.9079 	   28.4515 	    5.0000 	    4.0000 	   32.3229 
    0.7858 	   28.4630 	    5.0000 	    4.0000 	   32.3689 
    0.8774 	   28.4738 	    5.0000 	    4.0000 	   32.4119 
    0.9842 	   28.4850 	    5.0000 	    4.0000 	   32.4569 
    0.8927 	   28.4963 	    5.0000 	    4.0000 	   32.5019 
    0.8621 	   28.5075 	    5.0000 	    4.0000 	   32.5469 
    0.6943 	   28.5195 	    5.0000 	    4.0000 	   32.5949 
    0.8164 	   28.5318 	    5.0000 	    4.0000 	   32.6439 
    0.7553 	   28.5433 	    5.0000 	    4.0000 	   32.6899 
    0.8621 	   28.5540 	    5.0000 	    4.0000 	   32.7329 
    0.8774 	   28.5643 	    5.0000 	    4.0000 	   32.7739 
    0.9537 	   28.5748 	    5.0000 	    4.0000 	   32.8159 
    0.9232 	   28.5855 	    5.0000 	    4.0000 	   32.8589 
    0.9537 	   28.5963 	    5.0000 	    4.0000 	   32.9019 
    0.7858 	   28.6075 	    5.0000 	    4.0000 	   32.9469 
    0.8927 	   28.6190 	    5.0000 	    4.0000 	   32.9929 
    0.8621 	   28.6308 	    5.0000 	    4.0000 	   33.0399 
    0.9232 	   28.6433 	    5.0000 	    4.0000 	   33.0900 
    0.8316 	   28.6555 	    5.0000 	    4.0000 	   33.1390 
    0.8621 	   28.6680 	    5.0000 	    4.0000 	   33.1890 
    0.9079 	   28.6800 	    5.0000 	    4.0000 	   33.2370 
    0.8164 	   28.6915 	    5.0000 	    4.0000 	   33.2830 
    0.8774 	   28.7030 	    5.0000 	    4.0000 	   33.3290 
    0.9537 	   28.7145 	    5.0000 	    4.0000 	   33.3750 
    0.8164 	   28.7268 	    5.0000 	    4.0000 	   33.4240 
    0.8011 	   28.7388 	    5.0000 	    4.0000 	   33.4720 
    0.7706 	   28.7508 	    5.0000 	    4.0000 	   33.5200 
    0.8927 	   28.7630 	    5.0000 	    4.0000 	   33.5690 
    0.8621 	   28.7743 	    5.0000 	    4.0000 	   33.6140 
    0.9689 	   28.7855 	    5.0000 	    4.0000 	   33.6590 
    0.8774 	   28.7973 	    5.0000 	    4.0000 	   33.7060 
    0.9689 	   28.8083 	    5.0000 	    4.0000 	   33.7500 
    0.8469 	   28.8193 	    5.0000 	    4.0000 	   33.7940 
    0.9842 	   28.8308 	    5.0000 	    4.0000 	   33.8400 
    0.9537 	   28.8425 	    5.0000 	    4.0000 	   33.8870 
    0.9689 	   28.8540 	    5.0000 	    4.0000 	   33.9330 
    0.8774 	   28.8653 	    5.0000 	    4.0000 	   33.9780 
    0.8621 	   28.8770 	    5.0000 	    4.0000 	   34.0250 
    0.9842 	   28.8888 	    5.0000 	    4.0000 	   34.0720 
    0.9995 	   28.9005 	    5.0000 	    4.0000 	   34.1190 
    0.9995 	   28.9123 	    5.0000 	    4.0000 	   34.1660 
    0.8621 	   28.9238 	    5.0000 	    4.0000 	   34.2120 
    0.8927 	   28.9350 	    5.0000 	    4.0000 	   34.2570 
    0.7706 	   28.9460 	    5.0000 	    4.0000 	   34.3010 
    0.5875 	   28.9570 	    5.0000 	    4.0000 	   34.3450 
    1.0147 	   28.9685 	    5.0000 	    4.0000 	   34.3910 
    0.8774 	   28.9808 	    5.0000 	    4.0000 	   34.4400 
    0.8621 	   28.9930 	    5.0000 	    4.0000 	   34.4890 
    0.6485 	   29.0045 	    5.0000 	    4.0000 	   34.5350 
    0.8774 	   29.0163 	    5.0000 	    4.0000 	   34.5820 
    0.8621 	   29.0288 	    5.0000 	    4.0000 	   34.6320 
    0.9842 	   29.0400 	    5.0000 	    4.0000 	   34.6770 
    0.9995 	   29.0513 	    5.0000 	    4.0000 	   34.7220 
    0.8316 	   29.0618 	    5.0000 	    4.0000 	   34.7640 
    0.9384 	   29.0723 	    5.0000 	    4.0000 	   34.8060 
    0.8774 	   29.0830 	    5.0000 	    4.0000 	   34.8491 
    0.9995 	   29.0938 	    5.0000 	    4.0000 	   34.8921 
    1.0605 	   29.1045 	    5.0000 	    4.0000 	   34.9351 
    0.8621 	   29.1150 	    5.0000 	    4.0000 	   34.9771 
    0.8927 	   29.1263 	    5.0000 	    4.0000 	   35.0221 
    0.8621 	   29.1378 	    5.0000 	    4.0000 	   35.0681 
    1.0147 	   29.1485 	    5.0000 	    4.0000 	   35.1111 
    0.8011 	   29.1595 	    5.0000 	    4.0000 	   35.1551 
    0.9537 	   29.1705 	    5.0000 	    4.0000 	   35.1991 
    0.8927 	   29.1813 	    5.0000 	    4.0000 	   35.2421 
    1.0605 	   29.1920 	    5.0000 	    4.0000 	   35.2851 
    0.9384 	   29.2035 	    5.0000 	    4.0000 	   35.3311 
    0.9842 	   29.2153 	    5.0000 	    4.0000 	   35.3781 
    0.9232 	   29.2275 	    5.0000 	    4.0000 	   35.4271 
    0.9079 	   29.2395 	    5.0000 	    4.0000 	   35.4751 
    0.7553 	   29.2513 	    5.0000 	    4.0000 	   35.5221 
    0.8927 	   29.2623 	    5.0000 	    4.0000 	   35.5661 
    0.9842 	   29.2733 	    5.0000 	    4.0000 	   35.6101 
    0.9995 	   29.2843 	    5.0000 	    4.0000 	   35.6541 
    0.7858 	   29.2958 	    5.0000 	    4.0000 	   35.7001 
    0.7706 	   29.3068 	    5.0000 	    4.0000 	   35.7441 
    0.8316 	   29.3178 	    5.0000 	    4.0000 	   35.7881 
    0.9842 	   29.3283 	    5.0000 	    4.0000 	   35.8301 
    0.8927 	   29.3390 	    5.0000 	    4.0000 	   35.8731 
    0.9232 	   29.3508 	    5.0000 	    4.0000 	   35.9201 
    0.8774 	   29.3628 	    5.0000 	    4.0000 	   35.9681 
    0.8621 	   29.3745 	    5.0000 	    4.0000 	   36.0151 
    0.8621 	   29.3863 	    5.0000 	    4.0000 	   36.0621 
    0.7553 	   29.3980 	    5.0000 	    4.0000 	   36.1091 
    0.8316 	   29.4090 	    5.0000 	    4.0000 	   36.1531 
    0.7706 	   29.4200 	    5.0000 	    4.0000 	   36.1971 
    0.7095 	   29.4313 	    5.0000 	    4.0000 	   36.2411 
    0.8164 	   29.4423 	    5.0000 	    4.0000 	   36.2861 
    0.8774 	   29.4530 	    5.0000 	    4.0000 	   36.3291 
    0.9537 	   29.4640 	    5.0000 	    4.0000 	   36.3731 
    0.5722 	   29.4753 	    5.0000 	    4.0000 	   36.4181 
    0.8621 	   29.4863 	    5.0000 	    4.0000 	   36.4621 
    0.8774 	   29.4973 	    5.0000 	    4.0000 	   36.5061 
    0.9079 	   29.5083 	    5.0000 	    4.0000 	   36.5501 
    0.8774 	   29.5195 	    5.0000 	    4.0000 	   36.5951 
    0.6943 	   29.5330 	    5.0000 	    4.0000 	   36.6492 
    0.9384 	   29.5443 	    5.0000 	    4.0000 	   36.6942 
    0.8774 	   29.5560 	    5.0000 	    4.0000 	   36.7412 
    1.1063 	   29.5670 	    5.0000 	    4.0000 	   36.7852 
    1.0147 	   29.5773 	    5.0000 	    4.0000 	   36.8262 
    0.8774 	   29.5883 	    5.0000 	    4.0000 	   36.8702 
    0.7858 	   29.5990 	    5.0000 	    4.0000 	   36.9132 
    0.8621 	   29.6100 	    5.0000 	    4.0000 	   36.9572 
    0.8621 	   29.6208 	    5.0000 	    4.0000 	   37.0002 
    0.9232 	   29.6323 	    5.0000 	    4.0000 	   37.0462 
    0.8621 	   29.6440 	    5.0000 	    4.0000 	   37.0932 
    0.8164 	   29.6555 	    5.0000 	    4.0000 	   37.1392 
    0.6790 	   29.6678 	    5.0000 	    4.0000 	   37.1882 
    0.9232 	   29.6798 	    5.0000 	    4.0000 	   37.2352 
    0.5112 	   29.6918 	    5.0000 	    4.0000 	   37.2832 
    0.9537 	   29.7033 	    5.0000 	    4.0000 	   37.3292 
    0.9842 	   29.7153 	    5.0000 	    4.0000 	   37.3772 
    1.1368 	   29.7260 	    5.0000 	    4.0000 	   37.4202 
    0.8927 	   29.7378 	    5.0000 	    4.0000 	   37.4672 
    0.9079 	   29.7485 	    5.0000 	    4.0000 	   37.5102 
    0.8469 	   29.7593 	    5.0000 	    4.0000 	   37.5532 
    0.9079 	   29.7700 	    5.0000 	    4.0000 	   37.5962 
    0.9689 	   29.7815 	    5.0000 	    4.0000 	   37.6422 
    0.9079 	   29.7928 	    5.0000 	    4.0000 	   37.6872 
    0.6943 	   29.8040 	    5.0000 	    4.0000 	   37.7322 
    0.9079 	   29.8153 	    5.0000 	    4.0000 	   37.7772 
    0.8316 	   29.8258 	    5.0000 	    4.0000 	   37.8192 
    0.7858 	   29.8363 	    5.0000 	    4.0000 	   37.8612 
    0.9232 	   29.8478 	    5.0000 	    4.0000 	   37.9072 
    0.9079 	   29.8600 	    5.0000 	    4.0000 	   37.9562 
    0.7401 	   29.8723 	    5.0000 	    4.0000 	   38.0052 
    0.9995 	   29.8843 	    5.0000 	    4.0000 	   38.0532 
    0.9689 	   29.8958 	    5.0000 	    4.0000 	   38.0992 
    0.8011 	   29.9075 	    5.0000 	    4.0000 	   38.1462 
    0.7858 	   29.9188 	    5.0000 	    4.0000 	   38.1912 
    0.8469 	   29.9298 	    5.0000 	    4.0000 	   38.2352 
    0.8621 	   29.9410 	    5.0000 	    4.0000 	   38.2802 
    0.8621 	   29.9525 	    5.0000 	    4.0000 	   38.3262 
    0.9079 	   29.9638 	    5.0000 	    4.0000 	   38.3713 
    0.8927 	   29.9748 	    5.0000 	    4.0000 	   38.4153 
    0.8011 	   29.9855 	    5.0000 	    4.0000 	   38.4583 
    0.9384 	   29.9968 	    5.0000 	    4.0000 	   38.5033 
    0.8621 	   30.0085 	    5.0000 	    4.0000 	   38.5503 
    0.8927 	   30.0203 	    5.0000 	    4.0000 	   38.5973 
    0.7858 	   30.0320 	    5.0000 	    4.0000 	   38.6443 
    0.9384 	   30.0443 	    5.0000 	    4.0000 	   38.6933 
    0.8011 	   30.0555 	    5.0000 	    4.0000 	   38.7383 
    1.0605 	   30.0668 	    5.0000 	    4.0000 	   38.7833 
    1.0758 	   30.0773 	    5.0000 	    4.0000 	   38.8253 
    0.8621 	   30.0878 	    5.0000 	    4.0000 	   38.8673 
    1.0605 	   30.0983 	    5.0000 	    4.0000 	   38.9093 
    0.8316 	   30.1088 	    5.0000 	    4.0000 	   38.9513 
    0.9995 	   30.1208 	    5.0000 	    4.0000 	   38.9993 
    0.8621 	   30.1318 	    5.0000 	    4.0000 	   39.0433 
    0.9537 	   30.1420 	    5.0000 	    4.0000 	   39.0843 
    0.9384 	   30.1530 	    5.0000 	    4.0000 	   39.1283 
    0.8774 	   30.1640 	    5.0000 	    4.0000 	   39.1723 
    0.8621 	   30.1753 	    5.0000 	    4.0000 	   39.2173 
    0.8469 	   30.1860 	    5.0000 	    4.0000 	   39.2603 
    0.8469 	   30.1970 	    5.0000 	    4.0000 	   39.3043 
    0.5570 	   30.2078 	    5.0000 	    4.0000 	   39.3473 
    0.9232 	   30.2188 	    5.0000 	    4.0000 	   39.3913 
    0.9689 	   30.2298 	    5.0000 	    4.0000 	   39.4353 
    0.9232 	   30.2405 	    5.0000 	    4.0000 	   39.4783 
    0.9079 	   30.2513 	    5.0000 	    4.0000 	   39.5213 
    0.8927 	   30.2625 	    5.0000 	    4.0000 	   39.5663 
    0.9079 	   30.2733 	    5.0000 	    4.0000 	   39.6093 
    0.7248 	   30.2853 	    5.0000 	    4.0000 	   39.6573 
    0.9537 	   30.2975 	    5.0000 	    4.0000 	   39.7063 
    0.9689 	   30.3093 	    5.0000 	    4.0000 	   39.7533 
    0.8621 	   30.3205 	    5.0000 	    4.0000 	   39.7983 
    0.8927 	   30.3313 	    5.0000 	    4.0000 	   39.8413 
    0.7706 	   30.3418 	    5.0000 	    4.0000 	   39.8833 
    0.9537 	   30.3528 	    5.0000 	    4.0000 	   39.9273 
    0.8469 	   30.3643 	    5.0000 	    4.0000 	   39.9733 
    0.6790 	   30.3760 	    5.0000 	    4.0000 	   40.0203 
    0.6638 	   30.3875 	    5.0000 	    4.0000 	   40.0663 
    0.8774 	   30.3998 	    5.0000 	    4.0000 	   40.1154 
    0.7401 	   30.4115 	    5.0000 	    4.0000 	   40.1624 
    0.8927 	   30.4230 	    5.0000 	    4.0000 	   40.2084 
    1.0605 	   30.4350 	    5.0000 	    4.0000 	   40.2564 
    0.8621 	   30.4475 	    5.0000 	    4.0000 	   40.3064 
    0.9232 	   30.4600 	    5.0000 	    4.0000 	   40.3564 
    0.8164 	   30.4715 	    5.0000 	    4.0000 	   40.4024 
    0.8469 	   30.4825 	    5.0000 	    4.0000 	   40.4464 
    0.9079 	   30.4940 	    5.0000 	    4.0000 	   40.4924 
    0.8011 	   30.5055 	    5.0000 	    4.0000 	   40.5384 
    0.8927 	   30.5168 	    5.0000 	    4.0000 	   40.5834 
    0.9232 	   30.5273 	    5.0000 	    4.0000 	   40.6254 
    0.8774 	   30.5395 	    5.0000 	    4.0000 	   40.6744 
    0.9842 	   30.5518 	    5.0000 	    4.0000 	   40.7234 
    0.8316 	   30.5630 	    5.0000 	    4.0000 	   40.7684 
    0.8927 	   30.5735 	    5.0000 	    4.0000 	   40.8104 
    0.8621 	   30.5840 	    5.0000 	    4.0000 	   40.8524 
    0.9384 	   30.5948 	    5.0000 	    4.0000 	   40.8954 
    0.8469 	   30.6055 	    5.0000 	    4.0000 	   40.9384 
    0.9232 	   30.6163 	    5.0000 	    4.0000 	   40.9814 
    0.8469 	   30.6273 	    5.0000 	    4.0000 	   41.0254 
    0.9232 	   30.6393 	    5.0000 	    4.0000 	   41.0734 
    0.9689 	   30.6515 	    5.0000 	    4.0000 	   41.1224 
    0.8621 	   30.6638 	    5.0000 	    4.0000 	   41.1714 
    1.0147 	   30.6758 	    5.0000 	    4.0000 	   41.2194 
    0.8927 	   30.6878 	    5.0000 	    4.0000 	   41.2674 
    0.8621 	   30.6990 	    5.0000 	    4.0000 	   41.3124 
    0.9689 	   30.7110 	    5.0000 	    4.0000 	   41.3604 
    0.7553 	   30.7225 	    5.0000 	    4.0000 	   41.4064 
    0.8774 	   30.7345 	    5.0000 	    4.0000 	   41.4544 
    0.7553 	   30.7463 	    5.0000 	    4.0000 	   41.5014 
    0.8621 	   30.7580 	    5.0000 	    4.0000 	   41.5484 
    0.9384 	   30.7698 	    5.0000 	    4.0000 	   41.5954 
    0.8621 	   30.7813 	    5.0000 	    4.0000 	   41.6414 
    0.5722 	   30.7925 	    5.0000 	    4.0000 	   41.6864 
    0.9232 	   30.8068 	    5.0000 	    4.0000 	   41.7434 
    0.9079 	   30.8183 	    5.0000 	    4.0000 	   41.7894 
    0.7553 	   30.8295 	    5.0000 	    4.0000 	   41.8344 
    0.8621 	   30.8403 	    5.0000 	    4.0000 	   41.8775 
    0.8774 	   30.8513 	    5.0000 	    4.0000 	   41.9215 
    0.8164 	   30.8628 	    5.0000 	    4.0000 	   41.9675 
    0.8164 	   30.8745 	    5.0000 	    4.0000 	   42.0145 
    0.8469 	   30.8863 	    5.0000 	    4.0000 	   42.0615 
    0.8774 	   30.8985 	    5.0000 	    4.0000 	   42.1105 
    1.0452 	   30.9105 	    5.0000 	    4.0000 	   42.1585 
    0.6180 	   30.9213 	    5.0000 	    4.0000 	   42.2015 
    0.8316 	   30.9325 	    5.0000 	    4.0000 	   42.2465 
    0.8164 	   30.9435 	    5.0000 	    4.0000 	   42.2905 
    0.8621 	   30.9550 	    5.0000 	    4.0000 	   42.3365 
    0.7858 	   30.9660 	    5.0000 	    4.0000 	   42.3805 
    0.8927 	   30.9770 	    5.0000 	    4.0000 	   42.4245 
    0.8469 	   30.9880 	    5.0000 	    4.0000 	   42.4685 
    0.7858 	   30.9990 	    5.0000 	    4.0000 	   42.5125 
    1.0147 	   31.0100 	    5.0000 	    4.0000 	   42.5555 
    0.9232 	   31.0210 	    5.0000 	    4.0000 	   42.6005 
    0.6332 	   31.0335 	    5.0000 	    4.0000 	   42.6505 
    0.9995 	   31.0450 	    5.0000 	    4.0000 	   42.6965 
    0.9995 	   31.0583 	    5.0000 	    4.0000 	   42.7495 
    0.9689 	   31.0695 	    5.0000 	    4.0000 	   42.7945 
    0.9384 	   31.0805 	    5.0000 	    4.0000 	   42.8385 
    0.8164 	   31.0915 	    5.0000 	    4.0000 	   42.8825 
    0.9689 	   31.1035 	    5.0000 	    4.0000 	   42.9305 
    0.8316 	   31.1153 	    5.0000 	    4.0000 	   42.9775 
    0.8316 	   31.1270 	    5.0000 	    4.0000 	   43.0245 
    0.8469 	   31.1395 	    5.0000 	    4.0000 	   43.0745 
    0.9232 	   31.1520 	    5.0000 	    4.0000 	   43.1245 
    0.6485 	   31.1645 	    5.0000 	    4.0000 	   43.1745 
    0.8469 	   31.1770 	    5.0000 	    4.0000 	   43.2245 
    0.8621 	   31.1893 	    5.0000 	    4.0000 	   43.2735 
    0.8164 	   31.2020 	    5.0000 	    4.0000 	   43.3245 
    0.9842 	   31.2148 	    5.0000 	    4.0000 	   43.3755 
    0.8469 	   31.2265 	    5.0000 	    4.0000 	   43.4225 
    0.5264 	   31.2395 	    5.0000 	    4.0000 	   43.4745 
    0.8774 	   31.2520 	    5.0000 	    4.0000 	   43.5245 
    0.7095 	   31.2630 	    5.0000 	    4.0000 	   43.5686 
    0.7248 	   31.2740 	    5.0000 	    4.0000 	   43.6126 
    0.9232 	   31.2853 	    5.0000 	    4.0000 	   43.6576 
    0.9079 	   31.2963 	    5.0000 	    4.0000 	   43.7016 
    0.9537 	   31.3075 	    5.0000 	    4.0000 	   43.7466 
    0.8316 	   31.3188 	    5.0000 	    4.0000 	   43.7916 
    0.8927 	   31.3295 	    5.0000 	    4.0000 	   43.8346 
    0.8621 	   31.3405 	    5.0000 	    4.0000 	   43.8786 
