Thayer School of Engineering        Instron 4442 Mechanical Testing System
6/28/2018 4:40:11 AM

  Force (N)	Extension (mm)	Not Used	Not Used	Not Used	     Hour	    Minute	    Second
    0.6638 	   27.0370 	    4.0000 	   42.0000 	   14.2264 
    0.7706 	   27.0488 	    4.0000 	   42.0000 	   14.2734 
    0.6790 	   27.0603 	    4.0000 	   42.0000 	   14.3194 
    0.8927 	   27.0720 	    4.0000 	   42.0000 	   14.3664 
    0.7401 	   27.0830 	    4.0000 	   42.0000 	   14.4104 
    0.5722 	   27.0943 	    4.0000 	   42.0000 	   14.4554 
    0.6790 	   27.1058 	    4.0000 	   42.0000 	   14.5014 
    0.6485 	   27.1170 	    4.0000 	   42.0000 	   14.5464 
    0.8774 	   27.1275 	    4.0000 	   42.0000 	   14.5884 
    0.8927 	   27.1380 	    4.0000 	   42.0000 	   14.6304 
    0.8011 	   27.1495 	    4.0000 	   42.0000 	   14.6764 
    0.6790 	   27.1610 	    4.0000 	   42.0000 	   14.7224 
    0.6943 	   27.1720 	    4.0000 	   42.0000 	   14.7664 
    0.7095 	   27.1840 	    4.0000 	   42.0000 	   14.8144 
    0.7401 	   27.1953 	    4.0000 	   42.0000 	   14.8594 
    0.7095 	   27.2063 	    4.0000 	   42.0000 	   14.9034 
    0.7095 	   27.2165 	    4.0000 	   42.0000 	   14.9444 
    0.8011 	   27.2278 	    4.0000 	   42.0000 	   14.9894 
    0.6638 	   27.2385 	    4.0000 	   42.0000 	   15.0324 
    0.9537 	   27.2495 	    4.0000 	   42.0000 	   15.0764 
    0.7858 	   27.2605 	    4.0000 	   42.0000 	   15.1204 
    0.9079 	   27.2710 	    4.0000 	   42.0000 	   15.1624 
    0.7401 	   27.2815 	    4.0000 	   42.0000 	   15.2044 
    0.7553 	   27.2930 	    4.0000 	   42.0000 	   15.2504 
    0.7401 	   27.3045 	    4.0000 	   42.0000 	   15.2964 
    0.6943 	   27.3163 	    4.0000 	   42.0000 	   15.3434 
    0.8621 	   27.3285 	    4.0000 	   42.0000 	   15.3924 
    0.3891 	   27.3405 	    4.0000 	   42.0000 	   15.4404 
    0.7858 	   27.3515 	    4.0000 	   42.0000 	   15.4844 
    0.8621 	   27.3633 	    4.0000 	   42.0000 	   15.5314 
    0.6943 	   27.3743 	    4.0000 	   42.0000 	   15.5754 
    0.6027 	   27.3860 	    4.0000 	   42.0000 	   15.6225 
    0.7706 	   27.3970 	    4.0000 	   42.0000 	   15.6665 
    0.7553 	   27.4085 	    4.0000 	   42.0000 	   15.7125 
    0.4501 	   27.4200 	    4.0000 	   42.0000 	   15.7585 
    0.7401 	   27.4313 	    4.0000 	   42.0000 	   15.8035 
    0.5417 	   27.4423 	    4.0000 	   42.0000 	   15.8475 
    1.1368 	   27.4543 	    4.0000 	   42.0000 	   15.8955 
    0.7706 	   27.4645 	    4.0000 	   42.0000 	   15.9365 
    0.8164 	   27.4755 	    4.0000 	   42.0000 	   15.9805 
    0.6943 	   27.4860 	    4.0000 	   42.0000 	   16.0225 
    0.7401 	   27.4968 	    4.0000 	   42.0000 	   16.0655 
    0.7095 	   27.5073 	    4.0000 	   42.0000 	   16.1075 
    0.7858 	   27.5178 	    4.0000 	   42.0000 	   16.1495 
    0.6485 	   27.5293 	    4.0000 	   42.0000 	   16.1955 
    0.6790 	   27.5395 	    4.0000 	   42.0000 	   16.2365 
    0.7248 	   27.5510 	    4.0000 	   42.0000 	   16.2825 
    0.8164 	   27.5630 	    4.0000 	   42.0000 	   16.3305 
    0.4501 	   27.5745 	    4.0000 	   42.0000 	   16.3765 
    0.8621 	   27.5865 	    4.0000 	   42.0000 	   16.4245 
    0.8164 	   27.5978 	    4.0000 	   42.0000 	   16.4695 
    0.8927 	   27.6100 	    4.0000 	   42.0000 	   16.5185 
    0.8774 	   27.6220 	    4.0000 	   42.0000 	   16.5665 
    0.6943 	   27.6335 	    4.0000 	   42.0000 	   16.6125 
    0.8011 	   27.6450 	    4.0000 	   42.0000 	   16.6585 
    0.8469 	   27.6560 	    4.0000 	   42.0000 	   16.7025 
    0.5722 	   27.6670 	    4.0000 	   42.0000 	   16.7465 
    0.7553 	   27.6778 	    4.0000 	   42.0000 	   16.7895 
    0.7706 	   27.6893 	    4.0000 	   42.0000 	   16.8355 
    0.7248 	   27.7008 	    4.0000 	   42.0000 	   16.8815 
    0.7095 	   27.7118 	    4.0000 	   42.0000 	   16.9255 
    0.6943 	   27.7220 	    4.0000 	   42.0000 	   16.9665 
    0.6332 	   27.7328 	    4.0000 	   42.0000 	   17.0095 
    0.5264 	   27.7433 	    4.0000 	   42.0000 	   17.0515 
    0.6638 	   27.7540 	    4.0000 	   42.0000 	   17.0945 
    0.7401 	   27.7648 	    4.0000 	   42.0000 	   17.1375 
    0.8011 	   27.7753 	    4.0000 	   42.0000 	   17.1795 
    0.8927 	   27.7868 	    4.0000 	   42.0000 	   17.2255 
    0.7095 	   27.7988 	    4.0000 	   42.0000 	   17.2735 
    0.8164 	   27.8100 	    4.0000 	   42.0000 	   17.3185 
    0.6332 	   27.8215 	    4.0000 	   42.0000 	   17.3646 
    0.8316 	   27.8330 	    4.0000 	   42.0000 	   17.4106 
    0.7553 	   27.8453 	    4.0000 	   42.0000 	   17.4596 
    0.8469 	   27.8558 	    4.0000 	   42.0000 	   17.5016 
    0.7401 	   27.8665 	    4.0000 	   42.0000 	   17.5446 
    0.7706 	   27.8773 	    4.0000 	   42.0000 	   17.5876 
    0.6638 	   27.8883 	    4.0000 	   42.0000 	   17.6316 
    0.7553 	   27.8995 	    4.0000 	   42.0000 	   17.6766 
    0.6790 	   27.9103 	    4.0000 	   42.0000 	   17.7196 
    0.8316 	   27.9210 	    4.0000 	   42.0000 	   17.7626 
    0.7858 	   27.9330 	    4.0000 	   42.0000 	   17.8106 
    0.8011 	   27.9435 	    4.0000 	   42.0000 	   17.8526 
    0.8164 	   27.9548 	    4.0000 	   42.0000 	   17.8976 
    0.8011 	   27.9655 	    4.0000 	   42.0000 	   17.9406 
    0.7706 	   27.9760 	    4.0000 	   42.0000 	   17.9826 
    0.7553 	   27.9865 	    4.0000 	   42.0000 	   18.0246 
    0.7553 	   27.9978 	    4.0000 	   42.0000 	   18.0696 
    0.7401 	   28.0098 	    4.0000 	   42.0000 	   18.1176 
    0.8774 	   28.0210 	    4.0000 	   42.0000 	   18.1626 
    0.7858 	   28.0323 	    4.0000 	   42.0000 	   18.2076 
    0.7706 	   28.0440 	    4.0000 	   42.0000 	   18.2546 
    0.8774 	   28.0555 	    4.0000 	   42.0000 	   18.3006 
    0.6332 	   28.0670 	    4.0000 	   42.0000 	   18.3456 
    0.9842 	   28.0778 	    4.0000 	   42.0000 	   18.3886 
    0.9689 	   28.0883 	    4.0000 	   42.0000 	   18.4306 
    0.8316 	   28.0988 	    4.0000 	   42.0000 	   18.4726 
    0.7706 	   28.1095 	    4.0000 	   42.0000 	   18.5156 
    0.7706 	   28.1198 	    4.0000 	   42.0000 	   18.5566 
    0.7553 	   28.1313 	    4.0000 	   42.0000 	   18.6026 
    0.8621 	   28.1433 	    4.0000 	   42.0000 	   18.6506 
    0.8164 	   28.1555 	    4.0000 	   42.0000 	   18.6996 
    0.6943 	   28.1670 	    4.0000 	   42.0000 	   18.7456 
    0.7858 	   28.1793 	    4.0000 	   42.0000 	   18.7946 
    0.6790 	   28.1910 	    4.0000 	   42.0000 	   18.8416 
    0.8774 	   28.2015 	    4.0000 	   42.0000 	   18.8836 
    0.8927 	   28.2123 	    4.0000 	   42.0000 	   18.9266 
    0.8774 	   28.2228 	    4.0000 	   42.0000 	   18.9686 
    0.7553 	   28.2333 	    4.0000 	   42.0000 	   19.0106 
    0.8011 	   28.2438 	    4.0000 	   42.0000 	   19.0526 
    0.7553 	   28.2550 	    4.0000 	   42.0000 	   19.0977 
    0.8011 	   28.2658 	    4.0000 	   42.0000 	   19.1407 
    0.6943 	   28.2765 	    4.0000 	   42.0000 	   19.1837 
    0.7401 	   28.2870 	    4.0000 	   42.0000 	   19.2257 
    0.8621 	   28.2980 	    4.0000 	   42.0000 	   19.2697 
    0.8316 	   28.3100 	    4.0000 	   42.0000 	   19.3177 
    0.8469 	   28.3215 	    4.0000 	   42.0000 	   19.3637 
    0.7706 	   28.3323 	    4.0000 	   42.0000 	   19.4067 
    0.4654 	   28.3428 	    4.0000 	   42.0000 	   19.4487 
    0.7095 	   28.3538 	    4.0000 	   42.0000 	   19.4927 
    0.7706 	   28.3648 	    4.0000 	   42.0000 	   19.5367 
    0.7095 	   28.3760 	    4.0000 	   42.0000 	   19.5817 
    0.8316 	   28.3870 	    4.0000 	   42.0000 	   19.6257 
    0.8621 	   28.3980 	    4.0000 	   42.0000 	   19.6697 
    0.6790 	   28.4090 	    4.0000 	   42.0000 	   19.7137 
    0.7858 	   28.4198 	    4.0000 	   42.0000 	   19.7567 
    0.8774 	   28.4308 	    4.0000 	   42.0000 	   19.8007 
    0.6790 	   28.4420 	    4.0000 	   42.0000 	   19.8457 
    0.7858 	   28.4535 	    4.0000 	   42.0000 	   19.8917 
    0.4501 	   28.4648 	    4.0000 	   42.0000 	   19.9367 
    0.8011 	   28.4758 	    4.0000 	   42.0000 	   19.9807 
    0.7401 	   28.4868 	    4.0000 	   42.0000 	   20.0247 
    0.7858 	   28.4973 	    4.0000 	   42.0000 	   20.0667 
    0.7095 	   28.5075 	    4.0000 	   42.0000 	   20.1077 
    0.4501 	   28.5183 	    4.0000 	   42.0000 	   20.1507 
    0.8621 	   28.5295 	    4.0000 	   42.0000 	   20.1957 
    0.7095 	   28.5405 	    4.0000 	   42.0000 	   20.2397 
    0.8164 	   28.5515 	    4.0000 	   42.0000 	   20.2837 
    0.6790 	   28.5620 	    4.0000 	   42.0000 	   20.3257 
    0.9384 	   28.5733 	    4.0000 	   42.0000 	   20.3707 
    0.8621 	   28.5845 	    4.0000 	   42.0000 	   20.4157 
    0.7553 	   28.5960 	    4.0000 	   42.0000 	   20.4617 
    0.7553 	   28.6078 	    4.0000 	   42.0000 	   20.5087 
    0.7248 	   28.6188 	    4.0000 	   42.0000 	   20.5527 
    0.8316 	   28.6295 	    4.0000 	   42.0000 	   20.5957 
    0.7553 	   28.6405 	    4.0000 	   42.0000 	   20.6397 
    0.8316 	   28.6513 	    4.0000 	   42.0000 	   20.6827 
    0.6943 	   28.6618 	    4.0000 	   42.0000 	   20.7247 
    0.8469 	   28.6730 	    4.0000 	   42.0000 	   20.7697 
    0.6027 	   28.6843 	    4.0000 	   42.0000 	   20.8147 
    0.8774 	   28.6955 	    4.0000 	   42.0000 	   20.8598 
    0.7095 	   28.7060 	    4.0000 	   42.0000 	   20.9018 
    0.7401 	   28.7168 	    4.0000 	   42.0000 	   20.9448 
    0.8011 	   28.7275 	    4.0000 	   42.0000 	   20.9878 
    0.7706 	   28.7395 	    4.0000 	   42.0000 	   21.0358 
    0.9689 	   28.7518 	    4.0000 	   42.0000 	   21.0848 
    0.6638 	   28.7635 	    4.0000 	   42.0000 	   21.1318 
    0.7706 	   28.7753 	    4.0000 	   42.0000 	   21.1788 
    0.9842 	   28.7870 	    4.0000 	   42.0000 	   21.2258 
    0.7401 	   28.7995 	    4.0000 	   42.0000 	   21.2758 
    0.7248 	   28.8118 	    4.0000 	   42.0000 	   21.3248 
    0.7553 	   28.8225 	    4.0000 	   42.0000 	   21.3678 
    0.9689 	   28.8333 	    4.0000 	   42.0000 	   21.4108 
    0.8164 	   28.8440 	    4.0000 	   42.0000 	   21.4538 
    0.8621 	   28.8548 	    4.0000 	   42.0000 	   21.4968 
    0.8621 	   28.8655 	    4.0000 	   42.0000 	   21.5398 
    0.8011 	   28.8765 	    4.0000 	   42.0000 	   21.5838 
    0.8621 	   28.8875 	    4.0000 	   42.0000 	   21.6278 
    0.6485 	   28.8980 	    4.0000 	   42.0000 	   21.6688 
    0.8469 	   28.9088 	    4.0000 	   42.0000 	   21.7128 
    0.9232 	   28.9198 	    4.0000 	   42.0000 	   21.7568 
    0.5875 	   28.9308 	    4.0000 	   42.0000 	   21.8008 
    0.7401 	   28.9415 	    4.0000 	   42.0000 	   21.8438 
    0.7401 	   28.9533 	    4.0000 	   42.0000 	   21.8908 
    0.8164 	   28.9645 	    4.0000 	   42.0000 	   21.9358 
    0.8774 	   28.9748 	    4.0000 	   42.0000 	   21.9768 
    0.7095 	   28.9853 	    4.0000 	   42.0000 	   22.0188 
    0.7553 	   28.9960 	    4.0000 	   42.0000 	   22.0618 
    0.7401 	   29.0078 	    4.0000 	   42.0000 	   22.1088 
    0.7706 	   29.0198 	    4.0000 	   42.0000 	   22.1568 
    0.5112 	   29.0323 	    4.0000 	   42.0000 	   22.2068 
    0.8316 	   29.0440 	    4.0000 	   42.0000 	   22.2538 
    0.7401 	   29.0563 	    4.0000 	   42.0000 	   22.3028 
    0.8927 	   29.0680 	    4.0000 	   42.0000 	   22.3498 
    0.8011 	   29.0793 	    4.0000 	   42.0000 	   22.3948 
    0.7401 	   29.0910 	    4.0000 	   42.0000 	   22.4418 
    0.9232 	   29.1023 	    4.0000 	   42.0000 	   22.4868 
    0.7706 	   29.1138 	    4.0000 	   42.0000 	   22.5328 
    0.4654 	   29.1258 	    4.0000 	   42.0000 	   22.5808 
    0.9842 	   29.1373 	    4.0000 	   42.0000 	   22.6269 
    0.8469 	   29.1490 	    4.0000 	   42.0000 	   22.6739 
    0.8011 	   29.1603 	    4.0000 	   42.0000 	   22.7189 
    0.7706 	   29.1708 	    4.0000 	   42.0000 	   22.7609 
    0.9079 	   29.1818 	    4.0000 	   42.0000 	   22.8049 
    0.7248 	   29.1933 	    4.0000 	   42.0000 	   22.8509 
    0.7095 	   29.2040 	    4.0000 	   42.0000 	   22.8939 
    0.7401 	   29.2148 	    4.0000 	   42.0000 	   22.9369 
    0.8316 	   29.2250 	    4.0000 	   42.0000 	   22.9779 
    0.7858 	   29.2360 	    4.0000 	   42.0000 	   23.0219 
    0.6943 	   29.2483 	    4.0000 	   42.0000 	   23.0709 
    0.8011 	   29.2590 	    4.0000 	   42.0000 	   23.1139 
    0.7095 	   29.2698 	    4.0000 	   42.0000 	   23.1569 
    0.8621 	   29.2808 	    4.0000 	   42.0000 	   23.2009 
    0.8621 	   29.2920 	    4.0000 	   42.0000 	   23.2459 
    0.8621 	   29.3028 	    4.0000 	   42.0000 	   23.2889 
    0.6943 	   29.3135 	    4.0000 	   42.0000 	   23.3319 
    0.8469 	   29.3238 	    4.0000 	   42.0000 	   23.3729 
    0.7248 	   29.3355 	    4.0000 	   42.0000 	   23.4199 
    0.8621 	   29.3478 	    4.0000 	   42.0000 	   23.4689 
    0.6790 	   29.3595 	    4.0000 	   42.0000 	   23.5159 
    0.7706 	   29.3713 	    4.0000 	   42.0000 	   23.5629 
    0.7095 	   29.3833 	    4.0000 	   42.0000 	   23.6109 
    0.6332 	   29.3950 	    4.0000 	   42.0000 	   23.6579 
    0.7706 	   29.4065 	    4.0000 	   42.0000 	   23.7039 
    0.8469 	   29.4175 	    4.0000 	   42.0000 	   23.7479 
    0.7248 	   29.4290 	    4.0000 	   42.0000 	   23.7939 
    0.7553 	   29.4400 	    4.0000 	   42.0000 	   23.8379 
    0.8164 	   29.4515 	    4.0000 	   42.0000 	   23.8839 
    0.6790 	   29.4633 	    4.0000 	   42.0000 	   23.9309 
    0.7858 	   29.4740 	    4.0000 	   42.0000 	   23.9739 
    0.7706 	   29.4853 	    4.0000 	   42.0000 	   24.0189 
    0.7553 	   29.4965 	    4.0000 	   42.0000 	   24.0639 
    0.4349 	   29.5075 	    4.0000 	   42.0000 	   24.1079 
    0.8164 	   29.5185 	    4.0000 	   42.0000 	   24.1519 
    0.8011 	   29.5293 	    4.0000 	   42.0000 	   24.1949 
    0.6790 	   29.5403 	    4.0000 	   42.0000 	   24.2389 
    0.9537 	   29.5513 	    4.0000 	   42.0000 	   24.2829 
    0.7553 	   29.5618 	    4.0000 	   42.0000 	   24.3249 
    0.7553 	   29.5730 	    4.0000 	   42.0000 	   24.3700 
    0.8011 	   29.5838 	    4.0000 	   42.0000 	   24.4130 
    0.8621 	   29.5948 	    4.0000 	   42.0000 	   24.4570 
    0.4349 	   29.6060 	    4.0000 	   42.0000 	   24.5020 
    0.8774 	   29.6170 	    4.0000 	   42.0000 	   24.5460 
    0.7248 	   29.6280 	    4.0000 	   42.0000 	   24.5900 
    0.7095 	   29.6400 	    4.0000 	   42.0000 	   24.6380 
    0.8164 	   29.6510 	    4.0000 	   42.0000 	   24.6820 
    0.7553 	   29.6618 	    4.0000 	   42.0000 	   24.7250 
    0.7553 	   29.6730 	    4.0000 	   42.0000 	   24.7700 
    0.7248 	   29.6840 	    4.0000 	   42.0000 	   24.8140 
    0.8927 	   29.6953 	    4.0000 	   42.0000 	   24.8590 
    0.5417 	   29.7068 	    4.0000 	   42.0000 	   24.9050 
    0.7248 	   29.7175 	    4.0000 	   42.0000 	   24.9480 
    0.6638 	   29.7280 	    4.0000 	   42.0000 	   24.9900 
    0.8011 	   29.7385 	    4.0000 	   42.0000 	   25.0320 
    0.7095 	   29.7493 	    4.0000 	   42.0000 	   25.0750 
    0.6943 	   29.7603 	    4.0000 	   42.0000 	   25.1190 
    0.8316 	   29.7710 	    4.0000 	   42.0000 	   25.1620 
    0.8316 	   29.7828 	    4.0000 	   42.0000 	   25.2090 
    0.8164 	   29.7943 	    4.0000 	   42.0000 	   25.2550 
    0.9384 	   29.8053 	    4.0000 	   42.0000 	   25.2990 
    0.7401 	   29.8163 	    4.0000 	   42.0000 	   25.3430 
    0.7553 	   29.8275 	    4.0000 	   42.0000 	   25.3880 
    0.8621 	   29.8383 	    4.0000 	   42.0000 	   25.4310 
    0.8469 	   29.8490 	    4.0000 	   42.0000 	   25.4740 
    0.8621 	   29.8603 	    4.0000 	   42.0000 	   25.5190 
    0.9079 	   29.8713 	    4.0000 	   42.0000 	   25.5630 
    0.7095 	   29.8823 	    4.0000 	   42.0000 	   25.6070 
    1.0147 	   29.8938 	    4.0000 	   42.0000 	   25.6530 
    0.8621 	   29.9048 	    4.0000 	   42.0000 	   25.6970 
    0.9079 	   29.9158 	    4.0000 	   42.0000 	   25.7410 
    0.7095 	   29.9270 	    4.0000 	   42.0000 	   25.7860 
    0.8164 	   29.9380 	    4.0000 	   42.0000 	   25.8300 
    0.9842 	   29.9495 	    4.0000 	   42.0000 	   25.8760 
    0.8927 	   29.9605 	    4.0000 	   42.0000 	   25.9200 
    0.7401 	   29.9713 	    4.0000 	   42.0000 	   25.9630 
    0.8621 	   29.9820 	    4.0000 	   42.0000 	   26.0060 
    0.9232 	   29.9928 	    4.0000 	   42.0000 	   26.0490 
    0.8316 	   30.0045 	    4.0000 	   42.0000 	   26.0961 
    0.7706 	   30.0158 	    4.0000 	   42.0000 	   26.1411 
    0.7401 	   30.0278 	    4.0000 	   42.0000 	   26.1891 
    0.7401 	   30.0388 	    4.0000 	   42.0000 	   26.2331 
    0.8316 	   30.0495 	    4.0000 	   42.0000 	   26.2761 
    0.7553 	   30.0610 	    4.0000 	   42.0000 	   26.3221 
    0.7553 	   30.0730 	    4.0000 	   42.0000 	   26.3701 
    0.7401 	   30.0845 	    4.0000 	   42.0000 	   26.4161 
    0.7553 	   30.0965 	    4.0000 	   42.0000 	   26.4641 
    0.7706 	   30.1075 	    4.0000 	   42.0000 	   26.5081 
    0.8164 	   30.1193 	    4.0000 	   42.0000 	   26.5551 
    0.7248 	   30.1320 	    4.0000 	   42.0000 	   26.6061 
    0.7706 	   30.1438 	    4.0000 	   42.0000 	   26.6531 
    0.8011 	   30.1553 	    4.0000 	   42.0000 	   26.6991 
    0.9232 	   30.1670 	    4.0000 	   42.0000 	   26.7461 
    0.8469 	   30.1783 	    4.0000 	   42.0000 	   26.7911 
    0.9232 	   30.1898 	    4.0000 	   42.0000 	   26.8371 
    0.7401 	   30.2008 	    4.0000 	   42.0000 	   26.8811 
    0.7858 	   30.2115 	    4.0000 	   42.0000 	   26.9241 
    0.8011 	   30.2233 	    4.0000 	   42.0000 	   26.9711 
    0.6790 	   30.2340 	    4.0000 	   42.0000 	   27.0141 
    0.9384 	   30.2453 	    4.0000 	   42.0000 	   27.0591 
    0.7553 	   30.2563 	    4.0000 	   42.0000 	   27.1031 
    0.9232 	   30.2670 	    4.0000 	   42.0000 	   27.1461 
    0.8316 	   30.2795 	    4.0000 	   42.0000 	   27.1961 
    0.6790 	   30.2915 	    4.0000 	   42.0000 	   27.2441 
    0.8621 	   30.3035 	    4.0000 	   42.0000 	   27.2921 
    0.7706 	   30.3163 	    4.0000 	   42.0000 	   27.3431 
    0.8621 	   30.3285 	    4.0000 	   42.0000 	   27.3921 
    0.8927 	   30.3405 	    4.0000 	   42.0000 	   27.4401 
    0.8774 	   30.3520 	    4.0000 	   42.0000 	   27.4861 
    0.8774 	   30.3638 	    4.0000 	   42.0000 	   27.5331 
    0.8621 	   30.3755 	    4.0000 	   42.0000 	   27.5801 
    0.6638 	   30.3878 	    4.0000 	   42.0000 	   27.6291 
    0.9689 	   30.3995 	    4.0000 	   42.0000 	   27.6761 
    0.8164 	   30.4113 	    4.0000 	   42.0000 	   27.7231 
    0.7248 	   30.4230 	    4.0000 	   42.0000 	   27.7701 
    0.7553 	   30.4338 	    4.0000 	   42.0000 	   27.8131 
    0.6943 	   30.4455 	    4.0000 	   42.0000 	   27.8602 
    0.8621 	   30.4563 	    4.0000 	   42.0000 	   27.9032 
    0.6332 	   30.4673 	    4.0000 	   42.0000 	   27.9472 
    0.9232 	   30.4780 	    4.0000 	   42.0000 	   27.9902 
    0.7706 	   30.4888 	    4.0000 	   42.0000 	   28.0332 
    0.8927 	   30.4993 	    4.0000 	   42.0000 	   28.0752 
    0.6790 	   30.5103 	    4.0000 	   42.0000 	   28.1192 
    0.7553 	   30.5210 	    4.0000 	   42.0000 	   28.1622 
    0.9079 	   30.5320 	    4.0000 	   42.0000 	   28.2062 
    0.7858 	   30.5438 	    4.0000 	   42.0000 	   28.2532 
    0.7095 	   30.5553 	    4.0000 	   42.0000 	   28.2992 
    0.7706 	   30.5660 	    4.0000 	   42.0000 	   28.3422 
    0.8164 	   30.5773 	    4.0000 	   42.0000 	   28.3872 
    0.6485 	   30.5885 	    4.0000 	   42.0000 	   28.4322 
    0.8469 	   30.5993 	    4.0000 	   42.0000 	   28.4752 
    0.8011 	   30.6113 	    4.0000 	   42.0000 	   28.5232 
    0.7706 	   30.6220 	    4.0000 	   42.0000 	   28.5662 
    0.8621 	   30.6333 	    4.0000 	   42.0000 	   28.6112 
    0.8011 	   30.6445 	    4.0000 	   42.0000 	   28.6562 
    0.8011 	   30.6568 	    4.0000 	   42.0000 	   28.7052 
    0.7401 	   30.6688 	    4.0000 	   42.0000 	   28.7532 
    0.8469 	   30.6793 	    4.0000 	   42.0000 	   28.7952 
    0.8621 	   30.6910 	    4.0000 	   42.0000 	   28.8422 
    0.8164 	   30.7025 	    4.0000 	   42.0000 	   28.8882 
    0.7401 	   30.7140 	    4.0000 	   42.0000 	   28.9342 
    0.9079 	   30.7250 	    4.0000 	   42.0000 	   28.9782 
    0.7706 	   30.7355 	    4.0000 	   42.0000 	   29.0202 
    0.8011 	   30.7463 	    4.0000 	   42.0000 	   29.0632 
    0.8164 	   30.7575 	    4.0000 	   42.0000 	   29.1082 
    0.8011 	   30.7680 	    4.0000 	   42.0000 	   29.1502 
    0.8621 	   30.7790 	    4.0000 	   42.0000 	   29.1942 
    0.8316 	   30.7905 	    4.0000 	   42.0000 	   29.2402 
    0.6638 	   30.8015 	    4.0000 	   42.0000 	   29.2842 
    0.8927 	   30.8125 	    4.0000 	   42.0000 	   29.3282 
    0.8011 	   30.8248 	    4.0000 	   42.0000 	   29.3772 
    0.7706 	   30.8358 	    4.0000 	   42.0000 	   29.4212 
    0.7401 	   30.8465 	    4.0000 	   42.0000 	   29.4642 
    0.6180 	   30.8573 	    4.0000 	   42.0000 	   29.5072 
    0.7248 	   30.8685 	    4.0000 	   42.0000 	   29.5522 
    0.8011 	   30.8800 	    4.0000 	   42.0000 	   29.5983 
    0.5417 	   30.8920 	    4.0000 	   42.0000 	   29.6463 
    0.8011 	   30.9033 	    4.0000 	   42.0000 	   29.6913 
    0.7401 	   30.9145 	    4.0000 	   42.0000 	   29.7363 
    0.7401 	   30.9253 	    4.0000 	   42.0000 	   29.7793 
    0.8164 	   30.9370 	    4.0000 	   42.0000 	   29.8263 
    0.6638 	   30.9485 	    4.0000 	   42.0000 	   29.8723 
    0.8011 	   30.9598 	    4.0000 	   42.0000 	   29.9173 
    0.8011 	   30.9710 	    4.0000 	   42.0000 	   29.9623 
    0.7858 	   30.9820 	    4.0000 	   42.0000 	   30.0063 
