    2.3880 	   13.2835 	    0.0000 	   10.0000 	   45.9587 
    2.7085 	   13.2895 	    0.0000 	   10.0000 	   45.9947 
    2.5254 	   13.2967 	    0.0000 	   10.0000 	   46.0377 
    2.5101 	   13.3037 	    0.0000 	   10.0000 	   46.0787 
    2.4948 	   13.3097 	    0.0000 	   10.0000 	   46.1157 
    2.4491 	   13.3157 	    0.0000 	   10.0000 	   46.1517 
    2.4491 	   13.3217 	    0.0000 	   10.0000 	   46.1877 
    2.4491 	   13.3277 	    0.0000 	   10.0000 	   46.2238 
    2.4643 	   13.3337 	    0.0000 	   10.0000 	   46.2598 
    2.6169 	   13.3397 	    0.0000 	   10.0000 	   46.2958 
    2.4338 	   13.3457 	    0.0000 	   10.0000 	   46.3318 
    2.2049 	   13.3518 	    0.0000 	   10.0000 	   46.3688 
    2.5254 	   13.3578 	    0.0000 	   10.0000 	   46.4048 
    2.3423 	   13.3638 	    0.0000 	   10.0000 	   46.4408 
    2.6322 	   13.3698 	    0.0000 	   10.0000 	   46.4768 
    2.4186 	   13.3760 	    0.0000 	   10.0000 	   46.5138 
    2.5559 	   13.3820 	    0.0000 	   10.0000 	   46.5498 
    2.5559 	   13.3880 	    0.0000 	   10.0000 	   46.5858 
    2.4491 	   13.3938 	    0.0000 	   10.0000 	   46.6208 
    2.4796 	   13.4000 	    0.0000 	   10.0000 	   46.6568 
    2.5101 	   13.4058 	    0.0000 	   10.0000 	   46.6918 
    2.2507 	   13.4117 	    0.0000 	   10.0000 	   46.7268 
    2.5711 	   13.4177 	    0.0000 	   10.0000 	   46.7628 
    2.4491 	   13.4237 	    0.0000 	   10.0000 	   46.7988 
    2.6169 	   13.4297 	    0.0000 	   10.0000 	   46.8348 
    2.4796 	   13.4355 	    0.0000 	   10.0000 	   46.8698 
    2.6780 	   13.4417 	    0.0000 	   10.0000 	   46.9068 
    2.5406 	   13.4475 	    0.0000 	   10.0000 	   46.9418 
    2.6017 	   13.4537 	    0.0000 	   10.0000 	   46.9788 
    2.4491 	   13.4597 	    0.0000 	   10.0000 	   47.0148 
    2.5711 	   13.4658 	    0.0000 	   10.0000 	   47.0518 
    2.5101 	   13.4718 	    0.0000 	   10.0000 	   47.0878 
    2.5254 	   13.4778 	    0.0000 	   10.0000 	   47.1238 
    2.4796 	   13.4837 	    0.0000 	   10.0000 	   47.1588 
    2.4948 	   13.4895 	    0.0000 	   10.0000 	   47.1938 
    2.5406 	   13.4953 	    0.0000 	   10.0000 	   47.2288 
    2.6780 	   13.5013 	    0.0000 	   10.0000 	   47.2648 
    2.3117 	   13.5077 	    0.0000 	   10.0000 	   47.3028 
    2.5101 	   13.5148 	    0.0000 	   10.0000 	   47.3458 
    2.5254 	   13.5218 	    0.0000 	   10.0000 	   47.3878 
    2.6474 	   13.5285 	    0.0000 	   10.0000 	   47.4278 
    2.4186 	   13.5355 	    0.0000 	   10.0000 	   47.4698 
    2.5406 	   13.5423 	    0.0000 	   10.0000 	   47.5108 
    2.5864 	   13.5493 	    0.0000 	   10.0000 	   47.5528 
    2.6627 	   13.5555 	    0.0000 	   10.0000 	   47.5898 
    2.5711 	   13.5615 	    0.0000 	   10.0000 	   47.6258 
    2.4948 	   13.5675 	    0.0000 	   10.0000 	   47.6618 
    2.6322 	   13.5737 	    0.0000 	   10.0000 	   47.6988 
    2.4948 	   13.5797 	    0.0000 	   10.0000 	   47.7348 
    2.6474 	   13.5857 	    0.0000 	   10.0000 	   47.7708 
    2.4796 	   13.5918 	    0.0000 	   10.0000 	   47.8078 
    2.5559 	   13.5977 	    0.0000 	   10.0000 	   47.8428 
    2.1897 	   13.6037 	    0.0000 	   10.0000 	   47.8788 
    2.5864 	   13.6098 	    0.0000 	   10.0000 	   47.9158 
    2.4643 	   13.6160 	    0.0000 	   10.0000 	   47.9529 
    2.4643 	   13.6220 	    0.0000 	   10.0000 	   47.9889 
    2.5101 	   13.6303 	    0.0000 	   10.0000 	   48.0389 
    2.4338 	   13.6355 	    0.0000 	   10.0000 	   48.0699 
    2.5711 	   13.6415 	    0.0000 	   10.0000 	   48.1059 
    2.6017 	   13.6477 	    0.0000 	   10.0000 	   48.1429 
    2.5559 	   13.6535 	    0.0000 	   10.0000 	   48.1779 
    2.4796 	   13.6597 	    0.0000 	   10.0000 	   48.2149 
    2.7543 	   13.6658 	    0.0000 	   10.0000 	   48.2519 
    2.5406 	   13.6717 	    0.0000 	   10.0000 	   48.2869 
    2.4796 	   13.6778 	    0.0000 	   10.0000 	   48.3239 
    2.6474 	   13.6837 	    0.0000 	   10.0000 	   48.3589 
    2.3880 	   13.6898 	    0.0000 	   10.0000 	   48.3959 
    2.6322 	   13.6958 	    0.0000 	   10.0000 	   48.4319 
    2.4796 	   13.7020 	    0.0000 	   10.0000 	   48.4689 
    2.5559 	   13.7080 	    0.0000 	   10.0000 	   48.5049 
    2.6627 	   13.7142 	    0.0000 	   10.0000 	   48.5419 
    2.5254 	   13.7200 	    0.0000 	   10.0000 	   48.5769 
    2.7390 	   13.7265 	    0.0000 	   10.0000 	   48.6159 
    2.5711 	   13.7323 	    0.0000 	   10.0000 	   48.6509 
    2.2812 	   13.7383 	    0.0000 	   10.0000 	   48.6869 
    2.3117 	   13.7445 	    0.0000 	   10.0000 	   48.7239 
    2.5864 	   13.7505 	    0.0000 	   10.0000 	   48.7599 
    2.5254 	   13.7565 	    0.0000 	   10.0000 	   48.7959 
    2.5254 	   13.7633 	    0.0000 	   10.0000 	   48.8369 
    2.6780 	   13.7702 	    0.0000 	   10.0000 	   48.8779 
    2.4491 	   13.7763 	    0.0000 	   10.0000 	   48.9149 
    2.5254 	   13.7828 	    0.0000 	   10.0000 	   48.9539 
    2.5711 	   13.7897 	    0.0000 	   10.0000 	   48.9949 
    2.4948 	   13.7967 	    0.0000 	   10.0000 	   49.0369 
    2.5254 	   13.8035 	    0.0000 	   10.0000 	   49.0779 
    2.7085 	   13.8097 	    0.0000 	   10.0000 	   49.1149 
    2.5254 	   13.8158 	    0.0000 	   10.0000 	   49.1519 
    2.6780 	   13.8218 	    0.0000 	   10.0000 	   49.1879 
    2.7085 	   13.8278 	    0.0000 	   10.0000 	   49.2239 
    2.4948 	   13.8338 	    0.0000 	   10.0000 	   49.2599 
    2.6932 	   13.8398 	    0.0000 	   10.0000 	   49.2949 
    2.6017 	   13.8457 	    0.0000 	   10.0000 	   49.3309 
    2.6780 	   13.8518 	    0.0000 	   10.0000 	   49.3679 
    2.5864 	   13.8580 	    0.0000 	   10.0000 	   49.4049 
    2.6932 	   13.8640 	    0.0000 	   10.0000 	   49.4409 
    2.5559 	   13.8702 	    0.0000 	   10.0000 	   49.4779 
    2.7390 	   13.8767 	    0.0000 	   10.0000 	   49.5169 
    2.7390 	   13.8835 	    0.0000 	   10.0000 	   49.5579 
    2.6780 	   13.8903 	    0.0000 	   10.0000 	   49.5989 
    2.7237 	   13.8972 	    0.0000 	   10.0000 	   49.6399 
    2.6627 	   13.9038 	    0.0000 	   10.0000 	   49.6799 
    2.6780 	   13.9107 	    0.0000 	   10.0000 	   49.7210 
    2.5864 	   13.9173 	    0.0000 	   10.0000 	   49.7610 
    2.5101 	   13.9237 	    0.0000 	   10.0000 	   49.7990 
    2.6474 	   13.9297 	    0.0000 	   10.0000 	   49.8350 
    2.6627 	   13.9358 	    0.0000 	   10.0000 	   49.8720 
    2.5864 	   13.9418 	    0.0000 	   10.0000 	   49.9080 
    2.5406 	   13.9478 	    0.0000 	   10.0000 	   49.9440 
    2.7085 	   13.9538 	    0.0000 	   10.0000 	   49.9800 
    2.5864 	   13.9600 	    0.0000 	   10.0000 	   50.0170 
    2.6017 	   13.9662 	    0.0000 	   10.0000 	   50.0540 
    2.6017 	   13.9727 	    0.0000 	   10.0000 	   50.0930 
    2.4643 	   13.9792 	    0.0000 	   10.0000 	   50.1320 
    2.5559 	   13.9852 	    0.0000 	   10.0000 	   50.1680 
    2.7390 	   13.9913 	    0.0000 	   10.0000 	   50.2050 
    2.2965 	   13.9972 	    0.0000 	   10.0000 	   50.2400 
    2.5864 	   14.0033 	    0.0000 	   10.0000 	   50.2770 
    2.5711 	   14.0095 	    0.0000 	   10.0000 	   50.3140 
    2.6169 	   14.0160 	    0.0000 	   10.0000 	   50.3530 
    2.7390 	   14.0220 	    0.0000 	   10.0000 	   50.3890 
    2.6932 	   14.0282 	    0.0000 	   10.0000 	   50.4260 
    2.5711 	   14.0342 	    0.0000 	   10.0000 	   50.4620 
    2.6322 	   14.0403 	    0.0000 	   10.0000 	   50.4990 
    2.6322 	   14.0467 	    0.0000 	   10.0000 	   50.5370 
    2.5406 	   14.0527 	    0.0000 	   10.0000 	   50.5730 
    2.6169 	   14.0587 	    0.0000 	   10.0000 	   50.6090 
    2.6322 	   14.0648 	    0.0000 	   10.0000 	   50.6460 
    2.5406 	   14.0708 	    0.0000 	   10.0000 	   50.6820 
    2.7390 	   14.0768 	    0.0000 	   10.0000 	   50.7180 
    2.6932 	   14.0828 	    0.0000 	   10.0000 	   50.7540 
    2.4186 	   14.0888 	    0.0000 	   10.0000 	   50.7900 
    2.6322 	   14.0948 	    0.0000 	   10.0000 	   50.8260 
    2.6474 	   14.1010 	    0.0000 	   10.0000 	   50.8630 
    2.6932 	   14.1070 	    0.0000 	   10.0000 	   50.8990 
    2.7237 	   14.1130 	    0.0000 	   10.0000 	   50.9350 
    2.6627 	   14.1192 	    0.0000 	   10.0000 	   50.9720 
    2.7237 	   14.1252 	    0.0000 	   10.0000 	   51.0080 
    2.6474 	   14.1312 	    0.0000 	   10.0000 	   51.0440 
    2.5864 	   14.1377 	    0.0000 	   10.0000 	   51.0830 
    2.6474 	   14.1442 	    0.0000 	   10.0000 	   51.1220 
    2.4338 	   14.1503 	    0.0000 	   10.0000 	   51.1590 
    2.6169 	   14.1562 	    0.0000 	   10.0000 	   51.1940 
    2.4186 	   14.1623 	    0.0000 	   10.0000 	   51.2310 
    2.5559 	   14.1687 	    0.0000 	   10.0000 	   51.2690 
    2.6932 	   14.1745 	    0.0000 	   10.0000 	   51.3040 
    2.6169 	   14.1807 	    0.0000 	   10.0000 	   51.3410 
    2.7085 	   14.1868 	    0.0000 	   10.0000 	   51.3780 
    2.5711 	   14.1928 	    0.0000 	   10.0000 	   51.4140 
    2.6169 	   14.1990 	    0.0000 	   10.0000 	   51.4510 
    2.7085 	   14.2052 	    0.0000 	   10.0000 	   51.4881 
    2.6932 	   14.2113 	    0.0000 	   10.0000 	   51.5251 
    2.7237 	   14.2173 	    0.0000 	   10.0000 	   51.5611 
    2.6627 	   14.2235 	    0.0000 	   10.0000 	   51.5981 
    2.6017 	   14.2295 	    0.0000 	   10.0000 	   51.6341 
    2.7543 	   14.2357 	    0.0000 	   10.0000 	   51.6711 
    2.5406 	   14.2417 	    0.0000 	   10.0000 	   51.7071 
    2.7085 	   14.2478 	    0.0000 	   10.0000 	   51.7441 
    2.5559 	   14.2538 	    0.0000 	   10.0000 	   51.7801 
    2.7848 	   14.2600 	    0.0000 	   10.0000 	   51.8171 
    2.6627 	   14.2663 	    0.0000 	   10.0000 	   51.8551 
    2.7237 	   14.2722 	    0.0000 	   10.0000 	   51.8901 
    2.7390 	   14.2783 	    0.0000 	   10.0000 	   51.9271 
    2.7695 	   14.2845 	    0.0000 	   10.0000 	   51.9641 
    2.9068 	   14.2905 	    0.0000 	   10.0000 	   52.0001 
    2.8305 	   14.2970 	    0.0000 	   10.0000 	   52.0391 
    2.6474 	   14.3042 	    0.0000 	   10.0000 	   52.0821 
    2.6017 	   14.3103 	    0.0000 	   10.0000 	   52.1191 
    2.5864 	   14.3165 	    0.0000 	   10.0000 	   52.1561 
    2.6932 	   14.3225 	    0.0000 	   10.0000 	   52.1921 
    2.6474 	   14.3287 	    0.0000 	   10.0000 	   52.2291 
    2.7085 	   14.3347 	    0.0000 	   10.0000 	   52.2651 
    2.7390 	   14.3410 	    0.0000 	   10.0000 	   52.3031 
    2.6322 	   14.3477 	    0.0000 	   10.0000 	   52.3431 
    2.8611 	   14.3545 	    0.0000 	   10.0000 	   52.3841 
    2.6780 	   14.3617 	    0.0000 	   10.0000 	   52.4271 
    2.7085 	   14.3688 	    0.0000 	   10.0000 	   52.4701 
    2.6474 	   14.3757 	    0.0000 	   10.0000 	   52.5111 
    2.7695 	   14.3823 	    0.0000 	   10.0000 	   52.5511 
    2.6627 	   14.3890 	    0.0000 	   10.0000 	   52.5911 
    2.4186 	   14.3960 	    0.0000 	   10.0000 	   52.6331 
    2.6780 	   14.4028 	    0.0000 	   10.0000 	   52.6741 
    2.7848 	   14.4098 	    0.0000 	   10.0000 	   52.7161 
    2.7543 	   14.4167 	    0.0000 	   10.0000 	   52.7571 
    2.6322 	   14.4238 	    0.0000 	   10.0000 	   52.8001 
    2.6627 	   14.4310 	    0.0000 	   10.0000 	   52.8431 
    2.5864 	   14.4377 	    0.0000 	   10.0000 	   52.8831 
    2.7390 	   14.4447 	    0.0000 	   10.0000 	   52.9251 
    2.7085 	   14.4515 	    0.0000 	   10.0000 	   52.9661 
    2.6322 	   14.4587 	    0.0000 	   10.0000 	   53.0091 
    2.6474 	   14.4655 	    0.0000 	   10.0000 	   53.0501 
    2.6322 	   14.4725 	    0.0000 	   10.0000 	   53.0921 
    2.6780 	   14.4793 	    0.0000 	   10.0000 	   53.1331 
    2.7085 	   14.4862 	    0.0000 	   10.0000 	   53.1741 
    2.7085 	   14.4932 	    0.0000 	   10.0000 	   53.2162 
    2.6169 	   14.5002 	    0.0000 	   10.0000 	   53.2582 
    2.7695 	   14.5070 	    0.0000 	   10.0000 	   53.2992 
    2.7085 	   14.5145 	    0.0000 	   10.0000 	   53.3442 
    2.6932 	   14.5213 	    0.0000 	   10.0000 	   53.3852 
    2.7085 	   14.5282 	    0.0000 	   10.0000 	   53.4262 
    2.7695 	   14.5352 	    0.0000 	   10.0000 	   53.4672 
    2.6474 	   14.5420 	    0.0000 	   10.0000 	   53.5092 
    2.7695 	   14.5490 	    0.0000 	   10.0000 	   53.5512 
    2.6322 	   14.5555 	    0.0000 	   10.0000 	   53.5902 
    2.8305 	   14.5623 	    0.0000 	   10.0000 	   53.6312 
    2.7695 	   14.5692 	    0.0000 	   10.0000 	   53.6722 
    2.7237 	   14.5762 	    0.0000 	   10.0000 	   53.7142 
    2.3880 	   14.5833 	    0.0000 	   10.0000 	   53.7572 
    2.8611 	   14.5900 	    0.0000 	   10.0000 	   53.7972 
    2.7085 	   14.5970 	    0.0000 	   10.0000 	   53.8392 
    2.6932 	   14.6038 	    0.0000 	   10.0000 	   53.8802 
    2.7848 	   14.6108 	    0.0000 	   10.0000 	   53.9222 
    2.8458 	   14.6177 	    0.0000 	   10.0000 	   53.9632 
    2.7695 	   14.6245 	    0.0000 	   10.0000 	   54.0042 
    2.6627 	   14.6313 	    0.0000 	   10.0000 	   54.0452 
    2.7695 	   14.6382 	    0.0000 	   10.0000 	   54.0862 
    2.9221 	   14.6452 	    0.0000 	   10.0000 	   54.1282 
    2.6932 	   14.6522 	    0.0000 	   10.0000 	   54.1702 
    2.8611 	   14.6588 	    0.0000 	   10.0000 	   54.2102 
    2.4948 	   14.6658 	    0.0000 	   10.0000 	   54.2522 
    2.7848 	   14.6728 	    0.0000 	   10.0000 	   54.2942 
    2.8611 	   14.6798 	    0.0000 	   10.0000 	   54.3362 
    2.5254 	   14.6870 	    0.0000 	   10.0000 	   54.3792 
    2.7085 	   14.6940 	    0.0000 	   10.0000 	   54.4212 
    2.6474 	   14.7007 	    0.0000 	   10.0000 	   54.4612 
    2.8305 	   14.7077 	    0.0000 	   10.0000 	   54.5032 
    2.6932 	   14.7145 	    0.0000 	   10.0000 	   54.5442 
    2.6780 	   14.7212 	    0.0000 	   10.0000 	   54.5842 
    2.7543 	   14.7278 	    0.0000 	   10.0000 	   54.6242 
    2.7390 	   14.7347 	    0.0000 	   10.0000 	   54.6652 
    2.6780 	   14.7417 	    0.0000 	   10.0000 	   54.7072 
    3.0137 	   14.7487 	    0.0000 	   10.0000 	   54.7492 
    2.7237 	   14.7555 	    0.0000 	   10.0000 	   54.7902 
    2.8000 	   14.7633 	    0.0000 	   10.0000 	   54.8372 
    2.8153 	   14.7707 	    0.0000 	   10.0000 	   54.8812 
    2.6932 	   14.7778 	    0.0000 	   10.0000 	   54.9242 
    2.7848 	   14.7845 	    0.0000 	   10.0000 	   54.9643 
    2.5559 	   14.7913 	    0.0000 	   10.0000 	   55.0053 
    2.8153 	   14.7983 	    0.0000 	   10.0000 	   55.0473 
    2.7695 	   14.8050 	    0.0000 	   10.0000 	   55.0873 
    2.6169 	   14.8122 	    0.0000 	   10.0000 	   55.1303 
    2.8153 	   14.8190 	    0.0000 	   10.0000 	   55.1713 
    2.8763 	   14.8258 	    0.0000 	   10.0000 	   55.2123 
    2.5711 	   14.8327 	    0.0000 	   10.0000 	   55.2533 
    2.8153 	   14.8397 	    0.0000 	   10.0000 	   55.2953 
    2.7085 	   14.8467 	    0.0000 	   10.0000 	   55.3373 
    2.7390 	   14.8538 	    0.0000 	   10.0000 	   55.3803 
    2.5254 	   14.8605 	    0.0000 	   10.0000 	   55.4203 
    2.8000 	   14.8673 	    0.0000 	   10.0000 	   55.4613 
    2.8305 	   14.8743 	    0.0000 	   10.0000 	   55.5033 
    2.9831 	   14.8808 	    0.0000 	   10.0000 	   55.5423 
    2.7543 	   14.8875 	    0.0000 	   10.0000 	   55.5823 
    2.4033 	   14.8947 	    0.0000 	   10.0000 	   55.6253 
    2.7237 	   14.9017 	    0.0000 	   10.0000 	   55.6673 
    2.7695 	   14.9085 	    0.0000 	   10.0000 	   55.7083 
    2.6932 	   14.9158 	    0.0000 	   10.0000 	   55.7523 
    2.8458 	   14.9227 	    0.0000 	   10.0000 	   55.7933 
    2.7848 	   14.9298 	    0.0000 	   10.0000 	   55.8363 
    2.8458 	   14.9367 	    0.0000 	   10.0000 	   55.8773 
    2.8000 	   14.9438 	    0.0000 	   10.0000 	   55.9203 
    2.8000 	   14.9508 	    0.0000 	   10.0000 	   55.9623 
    2.7848 	   14.9578 	    0.0000 	   10.0000 	   56.0043 
    2.5101 	   14.9647 	    0.0000 	   10.0000 	   56.0453 
    2.7543 	   14.9717 	    0.0000 	   10.0000 	   56.0873 
    2.6627 	   14.9788 	    0.0000 	   10.0000 	   56.1303 
    2.8153 	   14.9857 	    0.0000 	   10.0000 	   56.1713 
    2.9374 	   14.9925 	    0.0000 	   10.0000 	   56.2123 
    2.8305 	   14.9995 	    0.0000 	   10.0000 	   56.2543 
    2.8458 	   15.0065 	    0.0000 	   10.0000 	   56.2963 
    2.7695 	   15.0135 	    0.0000 	   10.0000 	   56.3383 
    2.8916 	   15.0208 	    0.0000 	   10.0000 	   56.3823 
    2.8458 	   15.0275 	    0.0000 	   10.0000 	   56.4223 
    2.8153 	   15.0347 	    0.0000 	   10.0000 	   56.4653 
    2.8153 	   15.0415 	    0.0000 	   10.0000 	   56.5063 
    2.7848 	   15.0483 	    0.0000 	   10.0000 	   56.5473 
    2.9679 	   15.0553 	    0.0000 	   10.0000 	   56.5893 
    2.8611 	   15.0622 	    0.0000 	   10.0000 	   56.6303 
    3.0442 	   15.0692 	    0.0000 	   10.0000 	   56.6723 
    2.9374 	   15.0762 	    0.0000 	   10.0000 	   56.7144 
    2.8611 	   15.0833 	    0.0000 	   10.0000 	   56.7574 
    2.8000 	   15.0903 	    0.0000 	   10.0000 	   56.7994 
    2.8305 	   15.0977 	    0.0000 	   10.0000 	   56.8434 
    2.8000 	   15.1045 	    0.0000 	   10.0000 	   56.8844 
    2.9679 	   15.1117 	    0.0000 	   10.0000 	   56.9274 
    2.7848 	   15.1185 	    0.0000 	   10.0000 	   56.9684 
    3.0594 	   15.1257 	    0.0000 	   10.0000 	   57.0114 
    2.9374 	   15.1327 	    0.0000 	   10.0000 	   57.0534 
    2.8305 	   15.1397 	    0.0000 	   10.0000 	   57.0954 
    2.9374 	   15.1467 	    0.0000 	   10.0000 	   57.1374 
    2.7390 	   15.1533 	    0.0000 	   10.0000 	   57.1764 
    2.8153 	   15.1602 	    0.0000 	   10.0000 	   57.2184 
    2.8305 	   15.1672 	    0.0000 	   10.0000 	   57.2604 
    2.8000 	   15.1738 	    0.0000 	   10.0000 	   57.3004 
    2.8305 	   15.1808 	    0.0000 	   10.0000 	   57.3424 
    2.8000 	   15.1878 	    0.0000 	   10.0000 	   57.3844 
    2.9526 	   15.1950 	    0.0000 	   10.0000 	   57.4274 
    2.8000 	   15.2020 	    0.0000 	   10.0000 	   57.4694 
    2.8153 	   15.2090 	    0.0000 	   10.0000 	   57.5114 
    2.8916 	   15.2160 	    0.0000 	   10.0000 	   57.5534 
    2.8305 	   15.2232 	    0.0000 	   10.0000 	   57.5964 
    2.7848 	   15.2303 	    0.0000 	   10.0000 	   57.6394 
    2.8305 	   15.2370 	    0.0000 	   10.0000 	   57.6794 
    2.9374 	   15.2438 	    0.0000 	   10.0000 	   57.7204 
    2.8916 	   15.2508 	    0.0000 	   10.0000 	   57.7624 
    3.0747 	   15.2577 	    0.0000 	   10.0000 	   57.8034 
    2.7848 	   15.2647 	    0.0000 	   10.0000 	   57.8454 
    2.8153 	   15.2717 	    0.0000 	   10.0000 	   57.8874 
    3.0137 	   15.2787 	    0.0000 	   10.0000 	   57.9294 
    2.7695 	   15.2858 	    0.0000 	   10.0000 	   57.9724 
    2.7695 	   15.2928 	    0.0000 	   10.0000 	   58.0144 
    2.8305 	   15.2998 	    0.0000 	   10.0000 	   58.0564 
    2.8305 	   15.3068 	    0.0000 	   10.0000 	   58.0984 
    2.9221 	   15.3140 	    0.0000 	   10.0000 	   58.1414 
    2.8305 	   15.3208 	    0.0000 	   10.0000 	   58.1824 
    2.8763 	   15.3277 	    0.0000 	   10.0000 	   58.2234 
    2.8305 	   15.3343 	    0.0000 	   10.0000 	   58.2634 
    2.8000 	   15.3415 	    0.0000 	   10.0000 	   58.3064 
    3.0289 	   15.3487 	    0.0000 	   10.0000 	   58.3494 
    2.9679 	   15.3553 	    0.0000 	   10.0000 	   58.3894 
    2.9068 	   15.3625 	    0.0000 	   10.0000 	   58.4324 
    3.0137 	   15.3693 	    0.0000 	   10.0000 	   58.4734 
    2.9679 	   15.3762 	    0.0000 	   10.0000 	   58.5145 
    2.8305 	   15.3828 	    0.0000 	   10.0000 	   58.5545 
    3.0289 	   15.3897 	    0.0000 	   10.0000 	   58.5955 
    2.8305 	   15.3968 	    0.0000 	   10.0000 	   58.6385 
    2.9374 	   15.4037 	    0.0000 	   10.0000 	   58.6795 
    2.8763 	   15.4107 	    0.0000 	   10.0000 	   58.7215 
    2.8153 	   15.4177 	    0.0000 	   10.0000 	   58.7635 
    2.9374 	   15.4247 	    0.0000 	   10.0000 	   58.8055 
    2.8000 	   15.4315 	    0.0000 	   10.0000 	   58.8465 
    2.8458 	   15.4382 	    0.0000 	   10.0000 	   58.8865 
    2.9984 	   15.4453 	    0.0000 	   10.0000 	   58.9295 
    2.7695 	   15.4518 	    0.0000 	   10.0000 	   58.9685 
    2.9374 	   15.4590 	    0.0000 	   10.0000 	   59.0115 
    2.5711 	   15.4658 	    0.0000 	   10.0000 	   59.0525 
    2.8611 	   15.4728 	    0.0000 	   10.0000 	   59.0945 
    2.9831 	   15.4798 	    0.0000 	   10.0000 	   59.1365 
    2.8153 	   15.4872 	    0.0000 	   10.0000 	   59.1805 
    2.9526 	   15.4940 	    0.0000 	   10.0000 	   59.2215 
