    1.5946 	   16.7330 	    2.0000 	    6.0000 	   11.0798 
    1.5640 	   16.7428 	    2.0000 	    6.0000 	   11.1188 
    1.7929 	   16.7528 	    2.0000 	    6.0000 	   11.1588 
    1.6251 	   16.7625 	    2.0000 	    6.0000 	   11.1978 
    1.6098 	   16.7728 	    2.0000 	    6.0000 	   11.2388 
    1.9303 	   16.7825 	    2.0000 	    6.0000 	   11.2778 
    1.8235 	   16.7920 	    2.0000 	    6.0000 	   11.3158 
    1.7624 	   16.8022 	    2.0000 	    6.0000 	   11.3568 
    1.7319 	   16.8120 	    2.0000 	    6.0000 	   11.3958 
    1.6709 	   16.8213 	    2.0000 	    6.0000 	   11.4328 
    1.6556 	   16.8313 	    2.0000 	    6.0000 	   11.4729 
    1.7929 	   16.8413 	    2.0000 	    6.0000 	   11.5119 
    1.7929 	   16.8507 	    2.0000 	    6.0000 	   11.5509 
    1.7472 	   16.8610 	    2.0000 	    6.0000 	   11.5919 
    1.7777 	   16.8710 	    2.0000 	    6.0000 	   11.6319 
    1.7319 	   16.8808 	    2.0000 	    6.0000 	   11.6709 
    1.7777 	   16.8908 	    2.0000 	    6.0000 	   11.7109 
    1.7014 	   16.9003 	    2.0000 	    6.0000 	   11.7489 
    1.6403 	   16.9097 	    2.0000 	    6.0000 	   11.7869 
    1.8540 	   16.9193 	    2.0000 	    6.0000 	   11.8249 
    1.7472 	   16.9293 	    2.0000 	    6.0000 	   11.8649 
    1.7777 	   16.9390 	    2.0000 	    6.0000 	   11.9039 
    1.7319 	   16.9490 	    2.0000 	    6.0000 	   11.9439 
    1.8235 	   16.9588 	    2.0000 	    6.0000 	   11.9829 
    1.7472 	   16.9685 	    2.0000 	    6.0000 	   12.0219 
    1.7777 	   16.9785 	    2.0000 	    6.0000 	   12.0609 
    1.7624 	   16.9885 	    2.0000 	    6.0000 	   12.1019 
    1.7166 	   16.9988 	    2.0000 	    6.0000 	   12.1429 
    1.7014 	   17.0090 	    2.0000 	    6.0000 	   12.1839 
    1.5183 	   17.0188 	    2.0000 	    6.0000 	   12.2229 
    1.5946 	   17.0293 	    2.0000 	    6.0000 	   12.2649 
    1.7777 	   17.0390 	    2.0000 	    6.0000 	   12.3039 
    1.7166 	   17.0487 	    2.0000 	    6.0000 	   12.3429 
    1.7929 	   17.0588 	    2.0000 	    6.0000 	   12.3829 
    1.8692 	   17.0685 	    2.0000 	    6.0000 	   12.4219 
    1.8235 	   17.0783 	    2.0000 	    6.0000 	   12.4609 
    1.7014 	   17.0880 	    2.0000 	    6.0000 	   12.4999 
    1.7624 	   17.0978 	    2.0000 	    6.0000 	   12.5389 
    1.8692 	   17.1077 	    2.0000 	    6.0000 	   12.5789 
    1.7777 	   17.1178 	    2.0000 	    6.0000 	   12.6189 
    1.8997 	   17.1275 	    2.0000 	    6.0000 	   12.6579 
    1.8692 	   17.1375 	    2.0000 	    6.0000 	   12.6979 
    1.8845 	   17.1473 	    2.0000 	    6.0000 	   12.7369 
    1.7319 	   17.1570 	    2.0000 	    6.0000 	   12.7759 
    1.8387 	   17.1670 	    2.0000 	    6.0000 	   12.8159 
    1.4878 	   17.1765 	    2.0000 	    6.0000 	   12.8539 
    1.8082 	   17.1865 	    2.0000 	    6.0000 	   12.8939 
    1.7624 	   17.1968 	    2.0000 	    6.0000 	   12.9349 
    1.7166 	   17.2060 	    2.0000 	    6.0000 	   12.9719 
    1.8082 	   17.2160 	    2.0000 	    6.0000 	   13.0119 
    1.8082 	   17.2257 	    2.0000 	    6.0000 	   13.0509 
    1.8387 	   17.2360 	    2.0000 	    6.0000 	   13.0919 
    1.8540 	   17.2453 	    2.0000 	    6.0000 	   13.1279 
    1.3504 	   17.2553 	    2.0000 	    6.0000 	   13.1689 
    1.8235 	   17.2648 	    2.0000 	    6.0000 	   13.2070 
    1.7624 	   17.2750 	    2.0000 	    6.0000 	   13.2480 
    1.8082 	   17.2853 	    2.0000 	    6.0000 	   13.2890 
    1.8082 	   17.2948 	    2.0000 	    6.0000 	   13.3270 
    1.8387 	   17.3043 	    2.0000 	    6.0000 	   13.3650 
    1.9913 	   17.3140 	    2.0000 	    6.0000 	   13.4040 
    1.7014 	   17.3240 	    2.0000 	    6.0000 	   13.4440 
    1.7624 	   17.3343 	    2.0000 	    6.0000 	   13.4850 
    1.8235 	   17.3440 	    2.0000 	    6.0000 	   13.5240 
    1.5946 	   17.3540 	    2.0000 	    6.0000 	   13.5640 
    1.9455 	   17.3638 	    2.0000 	    6.0000 	   13.6030 
    1.8082 	   17.3740 	    2.0000 	    6.0000 	   13.6440 
    1.8235 	   17.3838 	    2.0000 	    6.0000 	   13.6830 
    1.8235 	   17.3938 	    2.0000 	    6.0000 	   13.7230 
    1.8540 	   17.4035 	    2.0000 	    6.0000 	   13.7620 
    1.7929 	   17.4132 	    2.0000 	    6.0000 	   13.8010 
    1.8235 	   17.4235 	    2.0000 	    6.0000 	   13.8420 
    1.7472 	   17.4338 	    2.0000 	    6.0000 	   13.8830 
    1.7472 	   17.4438 	    2.0000 	    6.0000 	   13.9230 
    1.8387 	   17.4538 	    2.0000 	    6.0000 	   13.9630 
    1.9760 	   17.4635 	    2.0000 	    6.0000 	   14.0020 
    1.8997 	   17.4733 	    2.0000 	    6.0000 	   14.0410 
    1.7777 	   17.4833 	    2.0000 	    6.0000 	   14.0810 
    1.8387 	   17.4928 	    2.0000 	    6.0000 	   14.1190 
    1.9150 	   17.5023 	    2.0000 	    6.0000 	   14.1570 
    1.8692 	   17.5128 	    2.0000 	    6.0000 	   14.1990 
    1.8997 	   17.5223 	    2.0000 	    6.0000 	   14.2370 
    1.8082 	   17.5312 	    2.0000 	    6.0000 	   14.2730 
    1.9150 	   17.5410 	    2.0000 	    6.0000 	   14.3120 
    1.8540 	   17.5508 	    2.0000 	    6.0000 	   14.3510 
    1.8845 	   17.5603 	    2.0000 	    6.0000 	   14.3890 
    1.9608 	   17.5698 	    2.0000 	    6.0000 	   14.4270 
    1.8387 	   17.5808 	    2.0000 	    6.0000 	   14.4710 
    1.9608 	   17.5905 	    2.0000 	    6.0000 	   14.5100 
    1.8997 	   17.6010 	    2.0000 	    6.0000 	   14.5520 
    1.8845 	   17.6110 	    2.0000 	    6.0000 	   14.5920 
    1.8540 	   17.6208 	    2.0000 	    6.0000 	   14.6310 
    1.8692 	   17.6308 	    2.0000 	    6.0000 	   14.6710 
    1.9455 	   17.6408 	    2.0000 	    6.0000 	   14.7110 
    1.9913 	   17.6510 	    2.0000 	    6.0000 	   14.7520 
    1.8082 	   17.6610 	    2.0000 	    6.0000 	   14.7920 
    1.9303 	   17.6710 	    2.0000 	    6.0000 	   14.8320 
    1.8997 	   17.6810 	    2.0000 	    6.0000 	   14.8720 
    1.5640 	   17.6910 	    2.0000 	    6.0000 	   14.9120 
    1.9303 	   17.7010 	    2.0000 	    6.0000 	   14.9521 
    1.9455 	   17.7110 	    2.0000 	    6.0000 	   14.9921 
    1.7777 	   17.7225 	    2.0000 	    6.0000 	   15.0381 
    1.6403 	   17.7330 	    2.0000 	    6.0000 	   15.0801 
    1.5335 	   17.7432 	    2.0000 	    6.0000 	   15.1211 
    1.8692 	   17.7533 	    2.0000 	    6.0000 	   15.1611 
    1.7777 	   17.7633 	    2.0000 	    6.0000 	   15.2011 
    1.7929 	   17.7733 	    2.0000 	    6.0000 	   15.2411 
    1.8082 	   17.7833 	    2.0000 	    6.0000 	   15.2811 
    1.9303 	   17.7933 	    2.0000 	    6.0000 	   15.3211 
    1.5335 	   17.8028 	    2.0000 	    6.0000 	   15.3591 
    1.8692 	   17.8133 	    2.0000 	    6.0000 	   15.4011 
    1.8997 	   17.8233 	    2.0000 	    6.0000 	   15.4411 
    1.8845 	   17.8333 	    2.0000 	    6.0000 	   15.4811 
    1.9608 	   17.8433 	    2.0000 	    6.0000 	   15.5211 
    1.9913 	   17.8533 	    2.0000 	    6.0000 	   15.5611 
    1.8692 	   17.8638 	    2.0000 	    6.0000 	   15.6031 
    1.8845 	   17.8740 	    2.0000 	    6.0000 	   15.6441 
    1.9303 	   17.8840 	    2.0000 	    6.0000 	   15.6841 
    1.9150 	   17.8938 	    2.0000 	    6.0000 	   15.7231 
    1.8540 	   17.9035 	    2.0000 	    6.0000 	   15.7621 
    1.5946 	   17.9138 	    2.0000 	    6.0000 	   15.8021 
    1.8997 	   17.9235 	    2.0000 	    6.0000 	   15.8421 
    1.8997 	   17.9335 	    2.0000 	    6.0000 	   15.8821 
    1.9608 	   17.9438 	    2.0000 	    6.0000 	   15.9231 
    1.8997 	   17.9535 	    2.0000 	    6.0000 	   15.9621 
    1.8692 	   17.9635 	    2.0000 	    6.0000 	   16.0021 
    1.9608 	   17.9738 	    2.0000 	    6.0000 	   16.0431 
    1.8692 	   17.9833 	    2.0000 	    6.0000 	   16.0811 
    1.8387 	   17.9938 	    2.0000 	    6.0000 	   16.1231 
    1.8082 	   18.0040 	    2.0000 	    6.0000 	   16.1641 
    2.0218 	   18.0138 	    2.0000 	    6.0000 	   16.2031 
    1.8997 	   18.0248 	    2.0000 	    6.0000 	   16.2471 
    1.7929 	   18.0355 	    2.0000 	    6.0000 	   16.2901 
    1.8387 	   18.0455 	    2.0000 	    6.0000 	   16.3301 
    1.9150 	   18.0555 	    2.0000 	    6.0000 	   16.3701 
    1.9303 	   18.0655 	    2.0000 	    6.0000 	   16.4101 
    1.8387 	   18.0755 	    2.0000 	    6.0000 	   16.4501 
    1.8692 	   18.0855 	    2.0000 	    6.0000 	   16.4901 
    1.9608 	   18.0955 	    2.0000 	    6.0000 	   16.5301 
    2.0981 	   18.1055 	    2.0000 	    6.0000 	   16.5701 
    1.9913 	   18.1158 	    2.0000 	    6.0000 	   16.6111 
    1.8997 	   18.1255 	    2.0000 	    6.0000 	   16.6501 
    1.8997 	   18.1353 	    2.0000 	    6.0000 	   16.6892 
    1.9608 	   18.1450 	    2.0000 	    6.0000 	   16.7282 
    2.0066 	   18.1553 	    2.0000 	    6.0000 	   16.7692 
    1.8997 	   18.1653 	    2.0000 	    6.0000 	   16.8092 
    1.9150 	   18.1753 	    2.0000 	    6.0000 	   16.8492 
    1.9303 	   18.1848 	    2.0000 	    6.0000 	   16.8872 
    2.1439 	   18.1943 	    2.0000 	    6.0000 	   16.9252 
    1.9760 	   18.2043 	    2.0000 	    6.0000 	   16.9652 
    1.9150 	   18.2150 	    2.0000 	    6.0000 	   17.0082 
    1.9608 	   18.2250 	    2.0000 	    6.0000 	   17.0482 
    2.0981 	   18.2348 	    2.0000 	    6.0000 	   17.0872 
    1.9303 	   18.2448 	    2.0000 	    6.0000 	   17.1272 
    1.8845 	   18.2550 	    2.0000 	    6.0000 	   17.1682 
    1.9608 	   18.2653 	    2.0000 	    6.0000 	   17.2092 
    1.8692 	   18.2753 	    2.0000 	    6.0000 	   17.2492 
    1.9455 	   18.2847 	    2.0000 	    6.0000 	   17.2872 
    1.9608 	   18.2948 	    2.0000 	    6.0000 	   17.3262 
    1.8845 	   18.3045 	    2.0000 	    6.0000 	   17.3652 
    1.9913 	   18.3148 	    2.0000 	    6.0000 	   17.4062 
    1.9760 	   18.3245 	    2.0000 	    6.0000 	   17.4452 
    1.8082 	   18.3343 	    2.0000 	    6.0000 	   17.4842 
    2.0676 	   18.3443 	    2.0000 	    6.0000 	   17.5242 
    1.9303 	   18.3542 	    2.0000 	    6.0000 	   17.5642 
    2.0676 	   18.3643 	    2.0000 	    6.0000 	   17.6042 
    2.0829 	   18.3743 	    2.0000 	    6.0000 	   17.6442 
    2.0066 	   18.3843 	    2.0000 	    6.0000 	   17.6842 
    2.0066 	   18.3943 	    2.0000 	    6.0000 	   17.7242 
    1.9150 	   18.4043 	    2.0000 	    6.0000 	   17.7642 
    1.8997 	   18.4143 	    2.0000 	    6.0000 	   17.8042 
    1.9455 	   18.4235 	    2.0000 	    6.0000 	   17.8412 
    1.9608 	   18.4335 	    2.0000 	    6.0000 	   17.8812 
    2.1286 	   18.4438 	    2.0000 	    6.0000 	   17.9222 
    1.9913 	   18.4535 	    2.0000 	    6.0000 	   17.9612 
    2.0218 	   18.4635 	    2.0000 	    6.0000 	   18.0012 
    1.9608 	   18.4735 	    2.0000 	    6.0000 	   18.0412 
    1.6556 	   18.4838 	    2.0000 	    6.0000 	   18.0822 
    2.0981 	   18.4938 	    2.0000 	    6.0000 	   18.1222 
    1.7472 	   18.5040 	    2.0000 	    6.0000 	   18.1632 
    2.0523 	   18.5143 	    2.0000 	    6.0000 	   18.2042 
    1.9913 	   18.5250 	    2.0000 	    6.0000 	   18.2472 
    2.0981 	   18.5355 	    2.0000 	    6.0000 	   18.2892 
    1.7472 	   18.5460 	    2.0000 	    6.0000 	   18.3312 
    2.0218 	   18.5553 	    2.0000 	    6.0000 	   18.3682 
    2.0523 	   18.5645 	    2.0000 	    6.0000 	   18.4042 
    2.0066 	   18.5740 	    2.0000 	    6.0000 	   18.4433 
    1.8997 	   18.5838 	    2.0000 	    6.0000 	   18.4823 
    2.0218 	   18.5930 	    2.0000 	    6.0000 	   18.5193 
    2.0218 	   18.6020 	    2.0000 	    6.0000 	   18.5553 
    1.9455 	   18.6108 	    2.0000 	    6.0000 	   18.5903 
    1.9608 	   18.6195 	    2.0000 	    6.0000 	   18.6253 
    2.0066 	   18.6285 	    2.0000 	    6.0000 	   18.6613 
    2.0523 	   18.6373 	    2.0000 	    6.0000 	   18.6963 
    2.0218 	   18.6458 	    2.0000 	    6.0000 	   18.7303 
    2.0829 	   18.6548 	    2.0000 	    6.0000 	   18.7663 
    2.0523 	   18.6640 	    2.0000 	    6.0000 	   18.8033 
    2.0523 	   18.6728 	    2.0000 	    6.0000 	   18.8383 
    1.9455 	   18.6818 	    2.0000 	    6.0000 	   18.8743 
    1.8997 	   18.6908 	    2.0000 	    6.0000 	   18.9103 
    2.1592 	   18.6995 	    2.0000 	    6.0000 	   18.9453 
    2.0371 	   18.7085 	    2.0000 	    6.0000 	   18.9813 
    1.9760 	   18.7175 	    2.0000 	    6.0000 	   19.0173 
    2.0829 	   18.7263 	    2.0000 	    6.0000 	   19.0523 
    2.0371 	   18.7353 	    2.0000 	    6.0000 	   19.0883 
    1.9455 	   18.7440 	    2.0000 	    6.0000 	   19.1233 
    1.8997 	   18.7530 	    2.0000 	    6.0000 	   19.1593 
    2.0066 	   18.7620 	    2.0000 	    6.0000 	   19.1953 
    1.8845 	   18.7713 	    2.0000 	    6.0000 	   19.2323 
    1.9913 	   18.7808 	    2.0000 	    6.0000 	   19.2703 
    2.0829 	   18.7895 	    2.0000 	    6.0000 	   19.3053 
    2.0829 	   18.7983 	    2.0000 	    6.0000 	   19.3403 
    1.9608 	   18.8075 	    2.0000 	    6.0000 	   19.3773 
    1.9303 	   18.8163 	    2.0000 	    6.0000 	   19.4123 
    2.0829 	   18.8253 	    2.0000 	    6.0000 	   19.4483 
    2.0981 	   18.8343 	    2.0000 	    6.0000 	   19.4843 
    2.0218 	   18.8430 	    2.0000 	    6.0000 	   19.5193 
    2.1134 	   18.8520 	    2.0000 	    6.0000 	   19.5553 
    1.9760 	   18.8608 	    2.0000 	    6.0000 	   19.5903 
    2.1744 	   18.8698 	    2.0000 	    6.0000 	   19.6263 
    2.1286 	   18.8788 	    2.0000 	    6.0000 	   19.6623 
    2.0981 	   18.8878 	    2.0000 	    6.0000 	   19.6983 
    2.0676 	   18.8968 	    2.0000 	    6.0000 	   19.7343 
    1.8387 	   18.9058 	    2.0000 	    6.0000 	   19.7703 
    2.0676 	   18.9145 	    2.0000 	    6.0000 	   19.8053 
    2.0218 	   18.9235 	    2.0000 	    6.0000 	   19.8413 
    2.2049 	   18.9325 	    2.0000 	    6.0000 	   19.8773 
    1.9913 	   18.9413 	    2.0000 	    6.0000 	   19.9123 
    2.0829 	   18.9510 	    2.0000 	    6.0000 	   19.9513 
    1.8082 	   18.9600 	    2.0000 	    6.0000 	   19.9873 
    2.1286 	   18.9690 	    2.0000 	    6.0000 	   20.0233 
    2.2354 	   18.9780 	    2.0000 	    6.0000 	   20.0583 
    1.9913 	   18.9868 	    2.0000 	    6.0000 	   20.0943 
    1.9913 	   18.9958 	    2.0000 	    6.0000 	   20.1303 
    2.0829 	   19.0045 	    2.0000 	    6.0000 	   20.1653 
    2.0981 	   19.0135 	    2.0000 	    6.0000 	   20.2014 
    2.1439 	   19.0235 	    2.0000 	    6.0000 	   20.2414 
    2.2812 	   19.0325 	    2.0000 	    6.0000 	   20.2774 
    2.0981 	   19.0428 	    2.0000 	    6.0000 	   20.3184 
    1.8845 	   19.0525 	    2.0000 	    6.0000 	   20.3574 
    2.1134 	   19.0623 	    2.0000 	    6.0000 	   20.3964 
    1.9760 	   19.0710 	    2.0000 	    6.0000 	   20.4314 
    1.9913 	   19.0800 	    2.0000 	    6.0000 	   20.4674 
    2.0371 	   19.0890 	    2.0000 	    6.0000 	   20.5034 
    2.1592 	   19.0980 	    2.0000 	    6.0000 	   20.5394 
    2.0829 	   19.1078 	    2.0000 	    6.0000 	   20.5784 
    2.1439 	   19.1175 	    2.0000 	    6.0000 	   20.6174 
    2.1134 	   19.1265 	    2.0000 	    6.0000 	   20.6534 
    2.1286 	   19.1355 	    2.0000 	    6.0000 	   20.6894 
    1.9913 	   19.1445 	    2.0000 	    6.0000 	   20.7254 
    2.1286 	   19.1535 	    2.0000 	    6.0000 	   20.7614 
    2.1439 	   19.1625 	    2.0000 	    6.0000 	   20.7974 
    2.2354 	   19.1715 	    2.0000 	    6.0000 	   20.8334 
    2.1744 	   19.1808 	    2.0000 	    6.0000 	   20.8704 
    2.2507 	   19.1895 	    2.0000 	    6.0000 	   20.9054 
    2.1897 	   19.1985 	    2.0000 	    6.0000 	   20.9414 
    2.1286 	   19.2075 	    2.0000 	    6.0000 	   20.9774 
    2.1439 	   19.2163 	    2.0000 	    6.0000 	   21.0124 
    1.9608 	   19.2260 	    2.0000 	    6.0000 	   21.0514 
    2.1897 	   19.2358 	    2.0000 	    6.0000 	   21.0904 
    2.0829 	   19.2458 	    2.0000 	    6.0000 	   21.1304 
    2.0371 	   19.2563 	    2.0000 	    6.0000 	   21.1724 
    2.1286 	   19.2655 	    2.0000 	    6.0000 	   21.2094 
    2.1439 	   19.2748 	    2.0000 	    6.0000 	   21.2454 
    2.0829 	   19.2835 	    2.0000 	    6.0000 	   21.2814 
    2.1134 	   19.2923 	    2.0000 	    6.0000 	   21.3164 
    2.2660 	   19.3010 	    2.0000 	    6.0000 	   21.3514 
    2.3270 	   19.3103 	    2.0000 	    6.0000 	   21.3884 
    2.2202 	   19.3190 	    2.0000 	    6.0000 	   21.4234 
    2.0829 	   19.3283 	    2.0000 	    6.0000 	   21.4604 
    2.1439 	   19.3370 	    2.0000 	    6.0000 	   21.4954 
    2.1897 	   19.3460 	    2.0000 	    6.0000 	   21.5304 
    2.0676 	   19.3548 	    2.0000 	    6.0000 	   21.5664 
    2.1744 	   19.3638 	    2.0000 	    6.0000 	   21.6024 
    2.2507 	   19.3738 	    2.0000 	    6.0000 	   21.6424 
    2.2049 	   19.3830 	    2.0000 	    6.0000 	   21.6794 
    2.2965 	   19.3925 	    2.0000 	    6.0000 	   21.7174 
    2.1439 	   19.4015 	    2.0000 	    6.0000 	   21.7534 
    2.0371 	   19.4105 	    2.0000 	    6.0000 	   21.7894 
    2.0523 	   19.4195 	    2.0000 	    6.0000 	   21.8254 
    2.0676 	   19.4285 	    2.0000 	    6.0000 	   21.8614 
    1.9455 	   19.4375 	    2.0000 	    6.0000 	   21.8974 
    2.0829 	   19.4463 	    2.0000 	    6.0000 	   21.9325 
    1.8235 	   19.4553 	    2.0000 	    6.0000 	   21.9685 
    2.1744 	   19.4645 	    2.0000 	    6.0000 	   22.0055 
    2.2049 	   19.4733 	    2.0000 	    6.0000 	   22.0405 
    2.1286 	   19.4820 	    2.0000 	    6.0000 	   22.0755 
    2.2049 	   19.4910 	    2.0000 	    6.0000 	   22.1115 
    2.1592 	   19.4998 	    2.0000 	    6.0000 	   22.1465 
    2.0371 	   19.5088 	    2.0000 	    6.0000 	   22.1825 
    2.0981 	   19.5180 	    2.0000 	    6.0000 	   22.2195 
    2.1592 	   19.5278 	    2.0000 	    6.0000 	   22.2585 
    2.1439 	   19.5368 	    2.0000 	    6.0000 	   22.2945 
    2.1286 	   19.5455 	    2.0000 	    6.0000 	   22.3295 
    2.1897 	   19.5545 	    2.0000 	    6.0000 	   22.3655 
    2.1592 	   19.5638 	    2.0000 	    6.0000 	   22.4025 
    2.1744 	   19.5730 	    2.0000 	    6.0000 	   22.4395 
    2.3423 	   19.5818 	    2.0000 	    6.0000 	   22.4745 
    2.1286 	   19.5908 	    2.0000 	    6.0000 	   22.5105 
    2.2202 	   19.5998 	    2.0000 	    6.0000 	   22.5465 
    2.0676 	   19.6088 	    2.0000 	    6.0000 	   22.5825 
    2.1134 	   19.6178 	    2.0000 	    6.0000 	   22.6185 
    2.3880 	   19.6270 	    2.0000 	    6.0000 	   22.6555 
    2.1744 	   19.6360 	    2.0000 	    6.0000 	   22.6915 
    2.1439 	   19.6450 	    2.0000 	    6.0000 	   22.7275 
    2.0981 	   19.6540 	    2.0000 	    6.0000 	   22.7635 
    2.1439 	   19.6628 	    2.0000 	    6.0000 	   22.7985 
    2.1439 	   19.6718 	    2.0000 	    6.0000 	   22.8345 
    2.0981 	   19.6808 	    2.0000 	    6.0000 	   22.8705 
    2.1592 	   19.6898 	    2.0000 	    6.0000 	   22.9065 
    2.3575 	   19.6988 	    2.0000 	    6.0000 	   22.9425 
    2.2049 	   19.7075 	    2.0000 	    6.0000 	   22.9775 
    2.2965 	   19.7165 	    2.0000 	    6.0000 	   23.0135 
    1.8997 	   19.7255 	    2.0000 	    6.0000 	   23.0495 
    2.1439 	   19.7345 	    2.0000 	    6.0000 	   23.0855 
    1.9913 	   19.7435 	    2.0000 	    6.0000 	   23.1215 
    2.2049 	   19.7525 	    2.0000 	    6.0000 	   23.1575 
    2.1897 	   19.7615 	    2.0000 	    6.0000 	   23.1935 
    2.4186 	   19.7705 	    2.0000 	    6.0000 	   23.2295 
    2.0218 	   19.7795 	    2.0000 	    6.0000 	   23.2655 
    2.2660 	   19.7893 	    2.0000 	    6.0000 	   23.3045 
    2.1897 	   19.7980 	    2.0000 	    6.0000 	   23.3395 
    2.2812 	   19.8070 	    2.0000 	    6.0000 	   23.3755 
    2.2507 	   19.8160 	    2.0000 	    6.0000 	   23.4115 
    2.1744 	   19.8250 	    2.0000 	    6.0000 	   23.4475 
    2.1592 	   19.8340 	    2.0000 	    6.0000 	   23.4835 
    2.2965 	   19.8428 	    2.0000 	    6.0000 	   23.5185 
    2.2354 	   19.8520 	    2.0000 	    6.0000 	   23.5555 
    2.1897 	   19.8608 	    2.0000 	    6.0000 	   23.5905 
    2.2507 	   19.8698 	    2.0000 	    6.0000 	   23.6265 
    2.1134 	   19.8785 	    2.0000 	    6.0000 	   23.6615 
    2.1286 	   19.8875 	    2.0000 	    6.0000 	   23.6976 
    2.2354 	   19.8963 	    2.0000 	    6.0000 	   23.7326 
    2.2812 	   19.9053 	    2.0000 	    6.0000 	   23.7686 
    2.2507 	   19.9145 	    2.0000 	    6.0000 	   23.8056 
    2.0981 	   19.9233 	    2.0000 	    6.0000 	   23.8406 
    2.1592 	   19.9323 	    2.0000 	    6.0000 	   23.8766 
    2.3880 	   19.9413 	    2.0000 	    6.0000 	   23.9126 
    2.3117 	   19.9503 	    2.0000 	    6.0000 	   23.9486 
    2.2660 	   19.9590 	    2.0000 	    6.0000 	   23.9836 
    2.0981 	   19.9683 	    2.0000 	    6.0000 	   24.0206 
    2.1286 	   19.9773 	    2.0000 	    6.0000 	   24.0566 
    2.1592 	   19.9863 	    2.0000 	    6.0000 	   24.0926 
    2.3117 	   19.9953 	    2.0000 	    6.0000 	   24.1286 
    2.1286 	   20.0040 	    2.0000 	    6.0000 	   24.1636 
    2.1744 	   20.0130 	    2.0000 	    6.0000 	   24.1996 
    2.2660 	   20.0230 	    2.0000 	    6.0000 	   24.2396 
    2.2507 	   20.0320 	    2.0000 	    6.0000 	   24.2756 
    2.2354 	   20.0410 	    2.0000 	    6.0000 	   24.3116 
    2.3880 	   20.0500 	    2.0000 	    6.0000 	   24.3476 
    1.9608 	   20.0590 	    2.0000 	    6.0000 	   24.3836 
