Thayer School of Engineering        Instron 4442 Mechanical Testing System
6/28/2018 5:07:25 AM

  Force (N)	Extension (mm)	Not Used	Not Used	Not Used	     Hour	    Minute	    Second
    0.9232 	   34.1528 	    5.0000 	   10.0000 	   34.4586 
    0.9537 	   34.1640 	    5.0000 	   10.0000 	   34.5036 
    0.8621 	   34.1755 	    5.0000 	   10.0000 	   34.5496 
    0.7401 	   34.1873 	    5.0000 	   10.0000 	   34.5966 
    0.8469 	   34.1993 	    5.0000 	   10.0000 	   34.6446 
    0.9079 	   34.2105 	    5.0000 	   10.0000 	   34.6896 
    0.8316 	   34.2215 	    5.0000 	   10.0000 	   34.7336 
    0.7858 	   34.2325 	    5.0000 	   10.0000 	   34.7776 
    0.7248 	   34.2435 	    5.0000 	   10.0000 	   34.8216 
    0.8316 	   34.2548 	    5.0000 	   10.0000 	   34.8666 
    0.8621 	   34.2668 	    5.0000 	   10.0000 	   34.9146 
    0.8774 	   34.2785 	    5.0000 	   10.0000 	   34.9616 
    0.9384 	   34.2900 	    5.0000 	   10.0000 	   35.0077 
    0.8316 	   34.3015 	    5.0000 	   10.0000 	   35.0537 
    0.8774 	   34.3130 	    5.0000 	   10.0000 	   35.0997 
    1.0300 	   34.3243 	    5.0000 	   10.0000 	   35.1447 
    0.9537 	   34.3358 	    5.0000 	   10.0000 	   35.1907 
    0.8469 	   34.3468 	    5.0000 	   10.0000 	   35.2347 
    0.9384 	   34.3585 	    5.0000 	   10.0000 	   35.2817 
    0.6638 	   34.3708 	    5.0000 	   10.0000 	   35.3307 
    0.8927 	   34.3830 	    5.0000 	   10.0000 	   35.3797 
    0.8011 	   34.3955 	    5.0000 	   10.0000 	   35.4297 
    0.8164 	   34.4083 	    5.0000 	   10.0000 	   35.4807 
    0.8469 	   34.4202 	    5.0000 	   10.0000 	   35.5287 
    0.8316 	   34.4325 	    5.0000 	   10.0000 	   35.5777 
    0.7401 	   34.4440 	    5.0000 	   10.0000 	   35.6237 
    0.8011 	   34.4563 	    5.0000 	   10.0000 	   35.6727 
    0.8469 	   34.4678 	    5.0000 	   10.0000 	   35.7187 
    0.8621 	   34.4788 	    5.0000 	   10.0000 	   35.7627 
    0.8164 	   34.4903 	    5.0000 	   10.0000 	   35.8087 
    0.8011 	   34.5030 	    5.0000 	   10.0000 	   35.8597 
    0.9537 	   34.5150 	    5.0000 	   10.0000 	   35.9077 
    0.9842 	   34.5270 	    5.0000 	   10.0000 	   35.9557 
    0.8164 	   34.5393 	    5.0000 	   10.0000 	   36.0047 
    0.6485 	   34.5515 	    5.0000 	   10.0000 	   36.0537 
    0.9232 	   34.5628 	    5.0000 	   10.0000 	   36.0987 
    0.8621 	   34.5740 	    5.0000 	   10.0000 	   36.1437 
    0.5722 	   34.5858 	    5.0000 	   10.0000 	   36.1907 
    0.8469 	   34.5970 	    5.0000 	   10.0000 	   36.2357 
    0.7706 	   34.6080 	    5.0000 	   10.0000 	   36.2797 
    0.8621 	   34.6205 	    5.0000 	   10.0000 	   36.3297 
    0.7248 	   34.6328 	    5.0000 	   10.0000 	   36.3787 
    0.8164 	   34.6455 	    5.0000 	   10.0000 	   36.4297 
    0.8469 	   34.6578 	    5.0000 	   10.0000 	   36.4787 
    0.8774 	   34.6690 	    5.0000 	   10.0000 	   36.5237 
    0.8621 	   34.6813 	    5.0000 	   10.0000 	   36.5727 
    0.7553 	   34.6935 	    5.0000 	   10.0000 	   36.6217 
    0.7553 	   34.7050 	    5.0000 	   10.0000 	   36.6677 
    0.8621 	   34.7165 	    5.0000 	   10.0000 	   36.7137 
    0.9079 	   34.7275 	    5.0000 	   10.0000 	   36.7578 
    0.7858 	   34.7383 	    5.0000 	   10.0000 	   36.8008 
    0.9537 	   34.7490 	    5.0000 	   10.0000 	   36.8438 
    0.7858 	   34.7605 	    5.0000 	   10.0000 	   36.8898 
    0.9842 	   34.7720 	    5.0000 	   10.0000 	   36.9358 
    0.6638 	   34.7835 	    5.0000 	   10.0000 	   36.9818 
    0.9384 	   34.7950 	    5.0000 	   10.0000 	   37.0278 
    0.7401 	   34.8063 	    5.0000 	   10.0000 	   37.0728 
    0.7248 	   34.8178 	    5.0000 	   10.0000 	   37.1188 
    0.7858 	   34.8293 	    5.0000 	   10.0000 	   37.1648 
    0.8164 	   34.8415 	    5.0000 	   10.0000 	   37.2138 
    0.7858 	   34.8540 	    5.0000 	   10.0000 	   37.2638 
    0.8469 	   34.8655 	    5.0000 	   10.0000 	   37.3098 
    0.9079 	   34.8770 	    5.0000 	   10.0000 	   37.3558 
    0.8011 	   34.8883 	    5.0000 	   10.0000 	   37.4008 
    0.9232 	   34.8993 	    5.0000 	   10.0000 	   37.4448 
    0.8621 	   34.9108 	    5.0000 	   10.0000 	   37.4908 
    0.9384 	   34.9220 	    5.0000 	   10.0000 	   37.5358 
    0.8774 	   34.9338 	    5.0000 	   10.0000 	   37.5828 
    0.8774 	   34.9453 	    5.0000 	   10.0000 	   37.6288 
    0.9689 	   34.9568 	    5.0000 	   10.0000 	   37.6748 
    0.8621 	   34.9680 	    5.0000 	   10.0000 	   37.7198 
    0.7858 	   34.9790 	    5.0000 	   10.0000 	   37.7638 
    0.8621 	   34.9908 	    5.0000 	   10.0000 	   37.8108 
    0.8774 	   35.0025 	    5.0000 	   10.0000 	   37.8578 
    0.8011 	   35.0155 	    5.0000 	   10.0000 	   37.9098 
    0.7858 	   35.0285 	    5.0000 	   10.0000 	   37.9618 
    0.8316 	   35.0413 	    5.0000 	   10.0000 	   38.0128 
    0.8927 	   35.0533 	    5.0000 	   10.0000 	   38.0608 
    0.8469 	   35.0645 	    5.0000 	   10.0000 	   38.1058 
    0.8621 	   35.0760 	    5.0000 	   10.0000 	   38.1518 
    0.8164 	   35.0875 	    5.0000 	   10.0000 	   38.1978 
    0.7706 	   35.0993 	    5.0000 	   10.0000 	   38.2448 
    0.7401 	   35.1105 	    5.0000 	   10.0000 	   38.2898 
    0.9232 	   35.1220 	    5.0000 	   10.0000 	   38.3358 
    0.9384 	   35.1333 	    5.0000 	   10.0000 	   38.3808 
    0.8621 	   35.1448 	    5.0000 	   10.0000 	   38.4268 
    0.7553 	   35.1565 	    5.0000 	   10.0000 	   38.4739 
    0.7095 	   35.1678 	    5.0000 	   10.0000 	   38.5189 
    0.7095 	   35.1795 	    5.0000 	   10.0000 	   38.5659 
    0.8011 	   35.1918 	    5.0000 	   10.0000 	   38.6149 
    0.6485 	   35.2038 	    5.0000 	   10.0000 	   38.6629 
    0.8469 	   35.2153 	    5.0000 	   10.0000 	   38.7089 
    0.9079 	   35.2263 	    5.0000 	   10.0000 	   38.7529 
    0.5570 	   35.2373 	    5.0000 	   10.0000 	   38.7969 
    0.7553 	   35.2493 	    5.0000 	   10.0000 	   38.8449 
    0.8011 	   35.2607 	    5.0000 	   10.0000 	   38.8909 
    0.9079 	   35.2723 	    5.0000 	   10.0000 	   38.9369 
    0.8621 	   35.2850 	    5.0000 	   10.0000 	   38.9879 
    0.7858 	   35.2968 	    5.0000 	   10.0000 	   39.0349 
    0.7553 	   35.3083 	    5.0000 	   10.0000 	   39.0809 
    0.5722 	   35.3208 	    5.0000 	   10.0000 	   39.1309 
    0.8469 	   35.3325 	    5.0000 	   10.0000 	   39.1779 
    0.8011 	   35.3448 	    5.0000 	   10.0000 	   39.2269 
    0.6332 	   35.3570 	    5.0000 	   10.0000 	   39.2759 
    0.6790 	   35.3695 	    5.0000 	   10.0000 	   39.3259 
    0.8164 	   35.3810 	    5.0000 	   10.0000 	   39.3719 
    0.7553 	   35.3943 	    5.0000 	   10.0000 	   39.4249 
    0.8011 	   35.4060 	    5.0000 	   10.0000 	   39.4719 
    0.8316 	   35.4178 	    5.0000 	   10.0000 	   39.5189 
    0.9232 	   35.4295 	    5.0000 	   10.0000 	   39.5659 
    0.5570 	   35.4418 	    5.0000 	   10.0000 	   39.6149 
    0.7401 	   35.4533 	    5.0000 	   10.0000 	   39.6609 
    0.8621 	   35.4653 	    5.0000 	   10.0000 	   39.7089 
    0.7401 	   35.4763 	    5.0000 	   10.0000 	   39.7529 
    0.8316 	   35.4875 	    5.0000 	   10.0000 	   39.7979 
    0.5570 	   35.4990 	    5.0000 	   10.0000 	   39.8439 
    0.6485 	   35.5107 	    5.0000 	   10.0000 	   39.8909 
    0.8774 	   35.5223 	    5.0000 	   10.0000 	   39.9369 
    0.7401 	   35.5338 	    5.0000 	   10.0000 	   39.9829 
    0.8927 	   35.5458 	    5.0000 	   10.0000 	   40.0309 
    0.7858 	   35.5583 	    5.0000 	   10.0000 	   40.0809 
    0.6027 	   35.5700 	    5.0000 	   10.0000 	   40.1279 
    0.8164 	   35.5815 	    5.0000 	   10.0000 	   40.1739 
    0.8011 	   35.5930 	    5.0000 	   10.0000 	   40.2199 
    0.9232 	   35.6045 	    5.0000 	   10.0000 	   40.2660 
    0.7706 	   35.6163 	    5.0000 	   10.0000 	   40.3130 
    0.8164 	   35.6278 	    5.0000 	   10.0000 	   40.3590 
    0.8316 	   35.6393 	    5.0000 	   10.0000 	   40.4050 
    0.7858 	   35.6505 	    5.0000 	   10.0000 	   40.4500 
    0.7248 	   35.6623 	    5.0000 	   10.0000 	   40.4970 
    0.8621 	   35.6740 	    5.0000 	   10.0000 	   40.5440 
    0.7401 	   35.6860 	    5.0000 	   10.0000 	   40.5920 
    0.8621 	   35.6978 	    5.0000 	   10.0000 	   40.6390 
    0.8621 	   35.7090 	    5.0000 	   10.0000 	   40.6840 
    0.8469 	   35.7203 	    5.0000 	   10.0000 	   40.7290 
    0.7706 	   35.7310 	    5.0000 	   10.0000 	   40.7720 
    0.7553 	   35.7423 	    5.0000 	   10.0000 	   40.8170 
    0.7706 	   35.7545 	    5.0000 	   10.0000 	   40.8660 
    0.5722 	   35.7670 	    5.0000 	   10.0000 	   40.9160 
    0.6943 	   35.7798 	    5.0000 	   10.0000 	   40.9670 
    0.7401 	   35.7923 	    5.0000 	   10.0000 	   41.0170 
    0.8621 	   35.8045 	    5.0000 	   10.0000 	   41.0660 
    0.6027 	   35.8170 	    5.0000 	   10.0000 	   41.1160 
    1.0758 	   35.8295 	    5.0000 	   10.0000 	   41.1660 
    0.8621 	   35.8418 	    5.0000 	   10.0000 	   41.2150 
    0.8011 	   35.8533 	    5.0000 	   10.0000 	   41.2610 
    0.6943 	   35.8650 	    5.0000 	   10.0000 	   41.3080 
    0.7248 	   35.8765 	    5.0000 	   10.0000 	   41.3540 
    0.8316 	   35.8880 	    5.0000 	   10.0000 	   41.4000 
    0.7553 	   35.9000 	    5.0000 	   10.0000 	   41.4480 
    0.7553 	   35.9115 	    5.0000 	   10.0000 	   41.4940 
    0.7401 	   35.9230 	    5.0000 	   10.0000 	   41.5400 
    0.7401 	   35.9348 	    5.0000 	   10.0000 	   41.5870 
    0.9232 	   35.9463 	    5.0000 	   10.0000 	   41.6330 
    0.8011 	   35.9590 	    5.0000 	   10.0000 	   41.6840 
    0.9232 	   35.9708 	    5.0000 	   10.0000 	   41.7310 
    0.7706 	   35.9818 	    5.0000 	   10.0000 	   41.7750 
    0.8011 	   35.9930 	    5.0000 	   10.0000 	   41.8200 
    0.6180 	   36.0048 	    5.0000 	   10.0000 	   41.8670 
    0.8469 	   36.0163 	    5.0000 	   10.0000 	   41.9130 
    0.8011 	   36.0285 	    5.0000 	   10.0000 	   41.9620 
    0.8927 	   36.0400 	    5.0000 	   10.0000 	   42.0080 
    0.7553 	   36.0515 	    5.0000 	   10.0000 	   42.0541 
    0.8164 	   36.0628 	    5.0000 	   10.0000 	   42.0991 
    0.7248 	   36.0748 	    5.0000 	   10.0000 	   42.1471 
    0.7858 	   36.0865 	    5.0000 	   10.0000 	   42.1941 
    0.6638 	   36.0978 	    5.0000 	   10.0000 	   42.2391 
    0.8011 	   36.1093 	    5.0000 	   10.0000 	   42.2851 
    0.7706 	   36.1208 	    5.0000 	   10.0000 	   42.3311 
    0.7401 	   36.1325 	    5.0000 	   10.0000 	   42.3781 
    0.6943 	   36.1440 	    5.0000 	   10.0000 	   42.4241 
    0.8316 	   36.1558 	    5.0000 	   10.0000 	   42.4711 
    0.6943 	   36.1678 	    5.0000 	   10.0000 	   42.5191 
    0.7248 	   36.1798 	    5.0000 	   10.0000 	   42.5671 
    0.7553 	   36.1923 	    5.0000 	   10.0000 	   42.6171 
    0.8011 	   36.2040 	    5.0000 	   10.0000 	   42.6641 
    0.9232 	   36.2158 	    5.0000 	   10.0000 	   42.7111 
    0.7553 	   36.2270 	    5.0000 	   10.0000 	   42.7561 
    0.9079 	   36.2383 	    5.0000 	   10.0000 	   42.8011 
    0.7095 	   36.2498 	    5.0000 	   10.0000 	   42.8471 
    0.7095 	   36.2615 	    5.0000 	   10.0000 	   42.8941 
    0.7706 	   36.2733 	    5.0000 	   10.0000 	   42.9411 
    0.7553 	   36.2848 	    5.0000 	   10.0000 	   42.9871 
    0.7858 	   36.2963 	    5.0000 	   10.0000 	   43.0331 
    0.8774 	   36.3080 	    5.0000 	   10.0000 	   43.0801 
    0.9232 	   36.3198 	    5.0000 	   10.0000 	   43.1271 
    0.6943 	   36.3315 	    5.0000 	   10.0000 	   43.1741 
    0.6485 	   36.3435 	    5.0000 	   10.0000 	   43.2221 
    0.8774 	   36.3550 	    5.0000 	   10.0000 	   43.2681 
    0.6332 	   36.3665 	    5.0000 	   10.0000 	   43.3141 
    0.8316 	   36.3783 	    5.0000 	   10.0000 	   43.3611 
    0.5722 	   36.3898 	    5.0000 	   10.0000 	   43.4071 
    0.7858 	   36.4015 	    5.0000 	   10.0000 	   43.4541 
    0.7706 	   36.4138 	    5.0000 	   10.0000 	   43.5031 
    0.8316 	   36.4258 	    5.0000 	   10.0000 	   43.5511 
    0.8469 	   36.4380 	    5.0000 	   10.0000 	   43.6001 
    0.6943 	   36.4508 	    5.0000 	   10.0000 	   43.6511 
    0.7401 	   36.4635 	    5.0000 	   10.0000 	   43.7021 
    0.8011 	   36.4753 	    5.0000 	   10.0000 	   43.7491 
    0.6943 	   36.4868 	    5.0000 	   10.0000 	   43.7952 
    0.8164 	   36.4995 	    5.0000 	   10.0000 	   43.8462 
    0.8164 	   36.5120 	    5.0000 	   10.0000 	   43.8962 
    0.9079 	   36.5248 	    5.0000 	   10.0000 	   43.9472 
    0.8774 	   36.5375 	    5.0000 	   10.0000 	   43.9982 
    0.7858 	   36.5505 	    5.0000 	   10.0000 	   44.0502 
    0.8469 	   36.5623 	    5.0000 	   10.0000 	   44.0972 
    0.7706 	   36.5740 	    5.0000 	   10.0000 	   44.1442 
    0.8469 	   36.5855 	    5.0000 	   10.0000 	   44.1902 
    0.9689 	   36.5973 	    5.0000 	   10.0000 	   44.2362 
    0.9079 	   36.6088 	    5.0000 	   10.0000 	   44.2832 
    0.7553 	   36.6205 	    5.0000 	   10.0000 	   44.3302 
    0.7401 	   36.6325 	    5.0000 	   10.0000 	   44.3782 
    0.6943 	   36.6440 	    5.0000 	   10.0000 	   44.4242 
    0.5264 	   36.6553 	    5.0000 	   10.0000 	   44.4692 
    0.7706 	   36.6673 	    5.0000 	   10.0000 	   44.5172 
    0.7401 	   36.6790 	    5.0000 	   10.0000 	   44.5642 
    0.8011 	   36.6908 	    5.0000 	   10.0000 	   44.6112 
    0.7095 	   36.7023 	    5.0000 	   10.0000 	   44.6572 
    0.7095 	   36.7138 	    5.0000 	   10.0000 	   44.7032 
    0.6943 	   36.7253 	    5.0000 	   10.0000 	   44.7482 
    0.7553 	   36.7360 	    5.0000 	   10.0000 	   44.7922 
    0.7248 	   36.7473 	    5.0000 	   10.0000 	   44.8372 
    0.7095 	   36.7590 	    5.0000 	   10.0000 	   44.8842 
    0.7248 	   36.7710 	    5.0000 	   10.0000 	   44.9322 
    0.8927 	   36.7828 	    5.0000 	   10.0000 	   44.9792 
    0.7706 	   36.7943 	    5.0000 	   10.0000 	   45.0252 
    0.8164 	   36.8060 	    5.0000 	   10.0000 	   45.0722 
    0.8469 	   36.8173 	    5.0000 	   10.0000 	   45.1172 
    0.8011 	   36.8293 	    5.0000 	   10.0000 	   45.1652 
    0.7401 	   36.8410 	    5.0000 	   10.0000 	   45.2122 
    0.8621 	   36.8528 	    5.0000 	   10.0000 	   45.2592 
    0.8316 	   36.8645 	    5.0000 	   10.0000 	   45.3062 
    0.9537 	   36.8760 	    5.0000 	   10.0000 	   45.3522 
    0.6943 	   36.8878 	    5.0000 	   10.0000 	   45.3992 
    0.7401 	   36.8995 	    5.0000 	   10.0000 	   45.4462 
    0.8774 	   36.9113 	    5.0000 	   10.0000 	   45.4933 
    0.7553 	   36.9228 	    5.0000 	   10.0000 	   45.5393 
    0.7248 	   36.9345 	    5.0000 	   10.0000 	   45.5853 
    0.6943 	   36.9465 	    5.0000 	   10.0000 	   45.6333 
    0.7706 	   36.9590 	    5.0000 	   10.0000 	   45.6833 
    0.6180 	   36.9718 	    5.0000 	   10.0000 	   45.7343 
    0.4807 	   36.9833 	    5.0000 	   10.0000 	   45.7803 
    0.5875 	   36.9948 	    5.0000 	   10.0000 	   45.8263 
    0.7095 	   37.0065 	    5.0000 	   10.0000 	   45.8733 
    0.8011 	   37.0180 	    5.0000 	   10.0000 	   45.9193 
    0.7858 	   37.0308 	    5.0000 	   10.0000 	   45.9703 
    0.7401 	   37.0425 	    5.0000 	   10.0000 	   46.0173 
    0.7095 	   37.0543 	    5.0000 	   10.0000 	   46.0643 
    0.3586 	   37.0665 	    5.0000 	   10.0000 	   46.1133 
    0.6790 	   37.0783 	    5.0000 	   10.0000 	   46.1603 
    0.7858 	   37.0898 	    5.0000 	   10.0000 	   46.2063 
    0.6638 	   37.1015 	    5.0000 	   10.0000 	   46.2533 
    0.8011 	   37.1133 	    5.0000 	   10.0000 	   46.3003 
    0.7401 	   37.1250 	    5.0000 	   10.0000 	   46.3473 
    0.5875 	   37.1373 	    5.0000 	   10.0000 	   46.3963 
    0.8774 	   37.1488 	    5.0000 	   10.0000 	   46.4423 
    0.4501 	   37.1605 	    5.0000 	   10.0000 	   46.4893 
    0.6943 	   37.1723 	    5.0000 	   10.0000 	   46.5363 
    0.7248 	   37.1840 	    5.0000 	   10.0000 	   46.5833 
    0.8316 	   37.1960 	    5.0000 	   10.0000 	   46.6313 
    0.7553 	   37.2080 	    5.0000 	   10.0000 	   46.6793 
    0.7401 	   37.2195 	    5.0000 	   10.0000 	   46.7253 
    0.6943 	   37.2308 	    5.0000 	   10.0000 	   46.7703 
    0.7858 	   37.2420 	    5.0000 	   10.0000 	   46.8153 
    0.7858 	   37.2535 	    5.0000 	   10.0000 	   46.8613 
    0.7706 	   37.2660 	    5.0000 	   10.0000 	   46.9113 
    0.8011 	   37.2785 	    5.0000 	   10.0000 	   46.9613 
    0.8316 	   37.2908 	    5.0000 	   10.0000 	   47.0103 
    0.6943 	   37.3030 	    5.0000 	   10.0000 	   47.0593 
    0.6638 	   37.3145 	    5.0000 	   10.0000 	   47.1053 
    0.6943 	   37.3263 	    5.0000 	   10.0000 	   47.1523 
    0.6790 	   37.3385 	    5.0000 	   10.0000 	   47.2013 
    0.7401 	   37.3505 	    5.0000 	   10.0000 	   47.2494 
    0.7401 	   37.3623 	    5.0000 	   10.0000 	   47.2954 
    0.7858 	   37.3738 	    5.0000 	   10.0000 	   47.3424 
    0.8011 	   37.3853 	    5.0000 	   10.0000 	   47.3884 
    0.6332 	   37.3970 	    5.0000 	   10.0000 	   47.4354 
    0.8621 	   37.4090 	    5.0000 	   10.0000 	   47.4834 
    0.6485 	   37.4208 	    5.0000 	   10.0000 	   47.5304 
    0.7706 	   37.4325 	    5.0000 	   10.0000 	   47.5774 
    0.6027 	   37.4440 	    5.0000 	   10.0000 	   47.6234 
    0.6485 	   37.4565 	    5.0000 	   10.0000 	   47.6734 
    0.7248 	   37.4683 	    5.0000 	   10.0000 	   47.7204 
    0.7706 	   37.4800 	    5.0000 	   10.0000 	   47.7674 
    0.7401 	   37.4913 	    5.0000 	   10.0000 	   47.8124 
    0.6790 	   37.5028 	    5.0000 	   10.0000 	   47.8584 
    0.7553 	   37.5150 	    5.0000 	   10.0000 	   47.9074 
    0.6790 	   37.5283 	    5.0000 	   10.0000 	   47.9604 
    0.8011 	   37.5405 	    5.0000 	   10.0000 	   48.0094 
    0.7706 	   37.5528 	    5.0000 	   10.0000 	   48.0584 
    0.6180 	   37.5648 	    5.0000 	   10.0000 	   48.1064 
    0.6790 	   37.5763 	    5.0000 	   10.0000 	   48.1524 
    0.5722 	   37.5883 	    5.0000 	   10.0000 	   48.2004 
    0.8164 	   37.5998 	    5.0000 	   10.0000 	   48.2464 
    0.7095 	   37.6115 	    5.0000 	   10.0000 	   48.2934 
    0.5112 	   37.6235 	    5.0000 	   10.0000 	   48.3414 
    0.8164 	   37.6348 	    5.0000 	   10.0000 	   48.3864 
    0.7553 	   37.6465 	    5.0000 	   10.0000 	   48.4334 
    0.7858 	   37.6583 	    5.0000 	   10.0000 	   48.4804 
    0.7401 	   37.6702 	    5.0000 	   10.0000 	   48.5284 
    0.7858 	   37.6825 	    5.0000 	   10.0000 	   48.5774 
    0.7553 	   37.6945 	    5.0000 	   10.0000 	   48.6254 
    0.6332 	   37.7063 	    5.0000 	   10.0000 	   48.6724 
    0.6180 	   37.7180 	    5.0000 	   10.0000 	   48.7194 
    0.6180 	   37.7300 	    5.0000 	   10.0000 	   48.7674 
    0.8164 	   37.7413 	    5.0000 	   10.0000 	   48.8124 
    0.6943 	   37.7525 	    5.0000 	   10.0000 	   48.8574 
    0.7248 	   37.7638 	    5.0000 	   10.0000 	   48.9024 
    0.7706 	   37.7755 	    5.0000 	   10.0000 	   48.9494 
    0.9232 	   37.7873 	    5.0000 	   10.0000 	   48.9965 
    0.6790 	   37.7993 	    5.0000 	   10.0000 	   49.0445 
    0.8621 	   37.8110 	    5.0000 	   10.0000 	   49.0915 
    0.6790 	   37.8235 	    5.0000 	   10.0000 	   49.1415 
    0.7858 	   37.8360 	    5.0000 	   10.0000 	   49.1915 
    0.8774 	   37.8490 	    5.0000 	   10.0000 	   49.2435 
    0.6790 	   37.8610 	    5.0000 	   10.0000 	   49.2915 
    0.5875 	   37.8728 	    5.0000 	   10.0000 	   49.3385 
    0.7095 	   37.8853 	    5.0000 	   10.0000 	   49.3885 
    0.6332 	   37.8975 	    5.0000 	   10.0000 	   49.4375 
    0.7401 	   37.9103 	    5.0000 	   10.0000 	   49.4885 
    0.7401 	   37.9220 	    5.0000 	   10.0000 	   49.5355 
    0.6332 	   37.9340 	    5.0000 	   10.0000 	   49.5835 
    0.6485 	   37.9465 	    5.0000 	   10.0000 	   49.6335 
    0.7248 	   37.9585 	    5.0000 	   10.0000 	   49.6815 
    0.7401 	   37.9708 	    5.0000 	   10.0000 	   49.7305 
    0.6180 	   37.9823 	    5.0000 	   10.0000 	   49.7765 
    0.4807 	   37.9940 	    5.0000 	   10.0000 	   49.8235 
    0.8011 	   38.0063 	    5.0000 	   10.0000 	   49.8725 
    0.6027 	   38.0183 	    5.0000 	   10.0000 	   49.9205 
    0.7706 	   38.0310 	    5.0000 	   10.0000 	   49.9715 
    0.7858 	   38.0430 	    5.0000 	   10.0000 	   50.0195 
    0.6638 	   38.0548 	    5.0000 	   10.0000 	   50.0665 
    0.6180 	   38.0663 	    5.0000 	   10.0000 	   50.1125 
    0.8164 	   38.0788 	    5.0000 	   10.0000 	   50.1625 
    0.6943 	   38.0913 	    5.0000 	   10.0000 	   50.2125 
    0.5570 	   38.1045 	    5.0000 	   10.0000 	   50.2655 
    0.6638 	   38.1168 	    5.0000 	   10.0000 	   50.3145 
    0.6485 	   38.1300 	    5.0000 	   10.0000 	   50.3675 
    0.6027 	   38.1430 	    5.0000 	   10.0000 	   50.4195 
    0.8164 	   38.1558 	    5.0000 	   10.0000 	   50.4705 
    0.6790 	   38.1678 	    5.0000 	   10.0000 	   50.5185 
    0.9232 	   38.1793 	    5.0000 	   10.0000 	   50.5645 
    0.6943 	   38.1910 	    5.0000 	   10.0000 	   50.6115 
    0.5875 	   38.2028 	    5.0000 	   10.0000 	   50.6585 
    0.6790 	   38.2148 	    5.0000 	   10.0000 	   50.7066 
    0.6790 	   38.2263 	    5.0000 	   10.0000 	   50.7526 
    0.6790 	   38.2373 	    5.0000 	   10.0000 	   50.7966 
    0.6485 	   38.2490 	    5.0000 	   10.0000 	   50.8436 
    0.9232 	   38.2615 	    5.0000 	   10.0000 	   50.8936 
    0.6638 	   38.2740 	    5.0000 	   10.0000 	   50.9436 
    0.8011 	   38.2873 	    5.0000 	   10.0000 	   50.9966 
    0.8164 	   38.2995 	    5.0000 	   10.0000 	   51.0456 
    0.6027 	   38.3123 	    5.0000 	   10.0000 	   51.0966 
