108.529003, 601.0000
108.558997, 600.0000
108.586999, 600.0000
108.624999, 601.0000
108.639996, 600.0000
108.679998, 599.0000
108.705999, 599.0000
108.746996, 599.0000
108.770995, 598.0000
108.796996, 599.0000
108.815996, 599.0000
108.838999, 598.0000
108.858995, 598.0000
108.881003, 598.0000
108.901994, 599.0000
108.924002, 598.0000
108.945999, 598.0000
108.988998, 598.0000
109.029000, 598.0000
109.055001, 598.0000
109.095998, 598.0000
109.119998, 598.0000
109.158994, 598.0000
109.191995, 597.0000
109.207997, 597.0000
109.228999, 597.0000
109.255000, 598.0000
109.293000, 597.0000
109.314997, 597.0000
109.354999, 598.0000
109.381996, 597.0000
109.419000, 597.0000
109.457996, 597.0000
109.523999, 598.0000
109.554998, 598.0000
109.595996, 597.0000
109.628001, 597.0000
109.647001, 598.0000
109.664000, 598.0000
109.711998, 598.0000
109.730998, 598.0000
109.757994, 598.0000
109.774993, 598.0000
109.811997, 598.0000
109.870999, 597.0000
109.923996, 597.0000
109.952994, 597.0000
109.968997, 597.0000
110.008999, 597.0000
110.033994, 596.0000
110.073996, 597.0000
110.121994, 998.0000
110.154995, 598.0000
110.190994, 598.0000
110.208998, 597.0000
110.232001, 597.0000
110.256996, 597.0000
110.275996, 597.0000
110.315002, 597.0000
110.339997, 598.0000
110.361994, 598.0000
110.401996, 598.0000
110.425995, 598.0000
110.467003, 598.0000
110.491002, 598.0000
110.530994, 598.0000
110.556994, 598.0000
110.579998, 598.0000
110.617998, 598.0000
110.644994, 598.0000
110.665000, 598.0000
110.686998, 598.0000
110.720995, 598.0000
110.732994, 597.0000
110.772996, 597.0000
110.800998, 596.0000
110.819003, 597.0000
110.841000, 597.0000
110.862998, 597.0000
110.902999, 596.0000
110.927994, 596.0000
110.967000, 597.0000
110.990999, 597.0000
111.029995, 597.0000
111.060995, 597.0000
111.083002, 597.0000
111.100997, 597.0000
111.124996, 597.0000
111.145997, 597.0000
111.167995, 597.0000
111.197003, 597.0000
111.209998, 597.0000
111.231000, 597.0000
111.252002, 597.0000
111.276997, 597.0000
111.295997, 597.0000
111.323999, 597.0000
111.338996, 597.0000
111.360993, 597.0000
111.386994, 597.0000
111.424994, 597.0000
111.469995, 596.0000
111.493994, 597.0000
111.530003, 597.0000
111.568999, 596.0000
111.600994, 597.0000
111.640000, 597.0000
111.666996, 596.0000
111.706998, 596.0000
111.730997, 595.0000
111.771995, 596.0000
111.797000, 595.0000
111.835996, 595.0000
111.889999, 595.0000
111.906001, 595.0000
111.930000, 595.0000
111.968996, 595.0000
111.999000, 595.0000
112.020002, 595.0000
112.052993, 594.0000
112.084003, 594.0000
112.101997, 594.0000
112.142995, 594.0000
112.172998, 594.0000
112.189001, 594.0000
112.210999, 595.0000
112.234002, 594.0000
112.270996, 595.0000
112.305999, 594.0000
112.327997, 594.0000
112.341998, 594.0000
112.370996, 594.0000
112.386003, 594.0000
112.410002, 594.0000
112.432995, 594.0000
112.448998, 594.0000
112.487994, 594.0000
112.527996, 593.0000
112.570995, 593.0000
112.603996, 594.0000
112.625993, 593.0000
112.646995, 593.0000
112.672000, 593.0000
112.689994, 594.0000
112.710996, 594.0000
112.733999, 594.0000
112.755001, 594.0000
112.779000, 594.0000
112.820993, 594.0000
112.858994, 594.0000
112.884994, 594.0000
112.924000, 594.0000
112.962000, 593.0000
112.972994, 593.0000
112.997999, 593.0000
113.038001, 593.0000
113.078003, 593.0000
113.102997, 593.0000
113.140998, 593.0000
113.169000, 593.0000
113.207996, 593.0000
113.233997, 593.0000
113.254998, 593.0000
113.278002, 593.0000
113.299999, 593.0000
113.342002, 593.0000
113.368999, 593.0000
113.386993, 593.0000
113.426995, 593.0000
113.456999, 592.0000
113.471996, 593.0000
113.495995, 593.0000
113.535001, 592.0000
113.566000, 593.0000
113.609995, 593.0000
113.625002, 592.0000
113.659995, 592.0000
113.699001, 593.0000
113.733994, 596.0000
113.754996, 598.0000
113.792000, 598.0000
113.832002, 600.0000
113.863997, 603.0000
113.904995, 606.0000
113.939002, 607.0000
113.951997, 607.0000
113.992995, 608.0000
114.060003, 613.0000
114.082996, 614.0000
114.108997, 617.0000
114.127001, 621.0000
114.148999, 626.0000
114.187995, 628.0000
114.229002, 636.0000
114.274003, 642.0000
114.300999, 650.0000
114.324998, 652.0000
114.362003, 654.0000
114.400999, 663.0000
114.438999, 671.0000
114.460001, 675.0000
114.475993, 677.0000
114.515995, 681.0000
114.544993, 686.0000
114.562002, 691.0000
114.600998, 696.0000
114.669998, 698.0000
114.693001, 701.0000
114.731997, 702.0000
114.759999, 698.0000
114.789993, 698.0000
114.850996, 701.0000
114.917995, 696.0000
114.971998, 694.0000
114.997002, 691.0000
115.036994, 691.0000
115.062995, 686.0000
115.102001, 687.0000
115.126000, 690.0000
115.166002, 692.0000
115.192002, 687.0000
115.214996, 687.0000
115.237999, 686.0000
115.269994, 687.0000
115.280998, 686.0000
115.321000, 686.0000
115.347001, 686.0000
115.366001, 684.0000
115.404997, 684.0000
115.435001, 685.0000
115.452995, 685.0000
115.490995, 685.0000
115.518001, 684.0000
115.556997, 684.0000
115.585000, 683.0000
115.623996, 684.0000
115.649996, 683.0000
115.687997, 684.0000
115.718000, 681.0000
115.754995, 681.0000
115.780995, 680.0000
115.801997, 680.0000
115.840993, 681.0000
115.865998, 679.0000
115.906000, 684.0000
115.930995, 683.0000
115.970001, 681.0000
116.013996, 683.0000
116.051996, 678.0000
116.074999, 678.0000
116.086003, 682.0000
116.124999, 682.0000
116.149994, 681.0000
116.189000, 681.0000
116.229001, 681.0000
116.268993, 678.0000
116.307999, 676.0000
116.325993, 676.0000
116.350998, 675.0000
116.369003, 675.0000
116.407999, 674.0000
116.433999, 674.0000
116.472995, 673.0000
116.498000, 673.0000
116.539994, 673.0000
116.567000, 673.0000
116.586000, 673.0000
116.607998, 674.0000
116.633998, 673.0000
116.650997, 673.0000
116.690999, 673.0000
116.734993, 673.0000
116.772994, 673.0000
116.803993, 673.0000
116.842999, 672.0000
116.867994, 670.0000
116.907996, 670.0000
116.931995, 669.0000
116.973998, 669.0000
116.998993, 669.0000
117.040001, 668.0000
117.062994, 667.0000
117.102000, 668.0000
117.128997, 668.0000
117.171000, 667.0000
117.200994, 667.0000
117.216996, 667.0000
117.235997, 667.0000
117.262993, 667.0000
117.281993, 667.0000
117.304001, 667.0000
117.328995, 667.0000
117.349001, 667.0000
117.373000, 666.0000
117.437001, 666.0000
117.454996, 666.0000
117.484999, 666.0000
117.499996, 666.0000
117.539002, 666.0000
117.563997, 667.0000
117.601997, 667.0000
117.630000, 667.0000
117.651001, 667.0000
117.673995, 667.0000
117.696998, 667.0000
117.735994, 667.0000
117.772998, 666.0000
117.815997, 665.0000
117.849994, 665.0000
117.870996, 665.0000
117.891002, 665.0000
117.923993, 665.0000
117.972001, 664.0000
118.008000, 664.0000
118.022001, 664.0000
118.060997, 664.0000
118.093998, 665.0000
118.108995, 665.0000
118.150003, 665.0000
118.174998, 664.0000
118.215000, 665.0000
118.264999, 665.0000
118.291996, 664.0000
118.360000, 664.0000
118.398000, 664.0000
118.414003, 665.0000
118.452999, 665.0000
118.507002, 665.0000
118.569001, 654.0000
118.604999, 665.0000
118.631996, 666.0000
118.676001, 666.0000
118.697003, 666.0000
118.719996, 666.0000
118.757996, 666.0000
118.783001, 666.0000
118.821001, 667.0000
118.883000, 667.0000
118.914000, 666.0000
118.954002, 667.0000
118.985001, 666.0000
119.002996, 666.0000
119.040996, 666.0000
119.095995, 666.0000
119.111001, 666.0000
119.135001, 666.0000
119.154001, 667.0000
119.192001, 667.0000
119.225002, 666.0000
119.239999, 666.0000
119.261996, 666.0000
119.301998, 666.0000
119.344002, 665.0000
119.370998, 664.0000
119.411000, 664.0000
119.437996, 664.0000
119.458002, 664.0000
119.482001, 664.0000
119.513997, 665.0000
119.522999, 665.0000
119.565002, 664.0000
119.599995, 662.0000
119.610999, 662.0000
119.632996, 662.0000
119.656995, 662.0000
119.675995, 664.0000
119.720000, 665.0000
119.758001, 668.0000
119.796997, 671.0000
119.848998, 673.0000
119.872997, 679.0000
119.919999, 683.0000
119.937994, 683.0000
119.972001, 684.0000
120.015996, 684.0000
120.046995, 684.0000
120.067001, 686.0000
120.107003, 684.0000
120.132994, 684.0000
120.155997, 676.0000
120.195003, 678.0000
120.219998, 676.0000
120.243001, 674.0000
120.264003, 677.0000
120.288002, 673.0000
120.324996, 672.0000
120.353994, 663.0000
120.386000, 664.0000
120.426997, 664.0000
120.438001, 664.0000
120.466999, 662.0000
120.481000, 660.0000
120.502002, 658.0000
120.533997, 657.0000
120.547998, 657.0000
120.569996, 653.0000
120.598994, 648.0000
120.610993, 649.0000
120.650995, 644.0000
120.678997, 638.0000
120.698993, 637.0000
120.738995, 636.0000
120.764996, 635.0000
120.786993, 629.0000
120.806999, 624.0000
120.835001, 624.0000
120.852000, 623.0000
120.890000, 622.0000
120.923001, 618.0000
120.938994, 616.0000
120.978996, 615.0000
121.006002, 610.0000
121.045994, 606.0000
121.075998, 607.0000
121.092001, 607.0000
121.130001, 604.0000
121.156001, 604.0000
121.196999, 604.0000
121.227003, 601.0000
121.246999, 601.0000
121.266995, 601.0000
121.292000, 600.0000
121.311000, 600.0000
121.332001, 600.0000
121.353999, 600.0000
121.394996, 600.0000
121.418995, 599.0000
121.456996, 600.0000
121.489001, 599.0000
121.508001, 599.0000
121.527997, 599.0000
121.561994, 599.0000
121.572002, 599.0000
121.610998, 600.0000
121.637994, 598.0000
121.663995, 597.0000
121.732995, 597.0000
121.768994, 597.0000
121.791997, 597.0000
121.813994, 597.0000
121.853000, 597.0000
121.888999, 595.0000
121.943998, 595.0000
121.984995, 594.0000
122.010996, 594.0000
122.050002, 593.0000
122.076998, 593.0000
122.096994, 593.0000
122.117996, 592.0000
122.153994, 592.0000
122.246993, 592.0000
122.272994, 592.0000
122.293000, 592.0000
122.324995, 591.0000
122.372993, 591.0000
122.414997, 612.0000
122.450000, 591.0000
122.469000, 591.0000
122.509002, 591.0000
122.542003, 591.0000
122.564000, 592.0000
122.599999, 592.0000
122.640001, 592.0000
122.664000, 592.0000
122.702996, 592.0000
122.730002, 591.0000
122.768998, 591.0000
122.802995, 592.0000
122.816001, 591.0000
122.857994, 591.0000
122.882003, 591.0000
122.923001, 592.0000
122.957993, 591.0000
122.966995, 592.0000
123.006997, 591.0000
123.035995, 591.0000
123.054995, 591.0000
123.078994, 592.0000
123.102994, 591.0000
123.121994, 591.0000
123.163001, 591.0000
123.203999, 591.0000
123.235994, 591.0000
123.273994, 591.0000
123.297993, 591.0000
123.328993, 592.0000
123.341003, 592.0000
123.379003, 592.0000
123.405999, 592.0000
123.424999, 591.0000
123.465997, 592.0000
123.491998, 591.0000
123.530994, 591.0000
123.570000, 592.0000
123.611993, 614.0000
123.644994, 591.0000
123.681999, 591.0000
123.708995, 591.0000
123.748997, 591.0000
123.776999, 591.0000
123.795999, 591.0000
123.817997, 591.0000
123.850002, 591.0000
123.862997, 591.0000
123.902999, 591.0000
123.926998, 591.0000
123.967000, 591.0000
123.991995, 592.0000
124.031001, 592.0000
124.058993, 592.0000
124.078999, 591.0000
124.105000, 591.0000
124.145002, 591.0000
124.171002, 591.0000
124.193000, 591.0000
124.209998, 591.0000
124.233001, 591.0000
124.259998, 591.0000
124.274995, 591.0000
124.297002, 590.0000
124.333997, 590.0000
124.376000, 590.0000
124.405994, 590.0000
124.445996, 590.0000
124.471001, 590.0000
124.492998, 591.0000
124.531994, 591.0000
124.592002, 591.0000
124.638994, 591.0000
124.668002, 591.0000
124.690995, 591.0000
124.711001, 591.0000
124.763998, 591.0000
124.797995, 591.0000
124.818997, 591.0000
124.842000, 591.0000
124.902994, 591.0000
124.927999, 591.0000
124.952994, 591.0000
124.971994, 591.0000
124.994001, 592.0000
125.020998, 593.0000
125.039002, 593.0000
125.059994, 593.0000
125.089997, 593.0000
125.101997, 593.0000
125.141003, 593.0000
125.167999, 593.0000
125.199995, 593.0000
125.232000, 593.0000
125.253998, 593.0000
125.292994, 592.0000
125.320000, 592.0000
125.341998, 592.0000
125.363995, 592.0000
125.403001, 592.0000
125.446000, 593.0000
125.477996, 593.0000
125.493998, 593.0000
125.513994, 593.0000
125.537993, 593.0000
125.558995, 592.0000
125.579997, 592.0000
125.603000, 592.0000
125.643002, 592.0000
125.667001, 592.0000
125.707998, 592.0000
125.732993, 592.0000
125.774001, 592.0000
125.798996, 592.0000
125.838998, 592.0000
125.862997, 591.0000
125.902003, 591.0000
125.928999, 591.0000
125.967995, 591.0000
125.995002, 591.0000
126.015993, 591.0000
126.038001, 592.0000
126.064997, 591.0000
126.081996, 591.0000
126.119996, 591.0000
126.147002, 591.0000
126.185003, 591.0000
126.219000, 591.0000
126.233996, 591.0000
126.254998, 591.0000
126.279993, 591.0000
126.298993, 591.0000
126.319995, 591.0000
126.345995, 591.0000
126.362994, 591.0000
126.402000, 591.0000
126.428996, 592.0000
126.468998, 592.0000
126.494999, 593.0000
126.533995, 593.0000
126.559995, 593.0000
126.599997, 592.0000
126.625002, 591.0000
126.664994, 591.0000
126.701003, 593.0000
126.747995, 596.0000
126.777999, 600.0000
126.816995, 603.0000
126.842995, 609.0000
126.884003, 610.0000
126.908998, 613.0000
126.946998, 616.0000
126.972003, 625.0000
127.013996, 630.0000
127.039997, 640.0000
127.060003, 644.0000
127.098999, 647.0000
127.127001, 654.0000
127.163995, 659.0000
127.191002, 666.0000
127.232995, 670.0000
127.258000, 679.0000
127.296996, 682.0000
127.324998, 690.0000
127.344994, 692.0000
127.382994, 698.0000
127.412003, 698.0000
127.431003, 700.0000
127.453996, 695.0000
127.481998, 698.0000
127.506993, 697.0000
127.558994, 697.0000
127.598000, 698.0000
127.626998, 698.0000
127.648996, 697.0000
127.670993, 696.0000
127.693997, 700.0000
127.714003, 697.0000
127.752003, 697.0000
127.791994, 694.0000
127.833002, 688.0000
127.869001, 943.0000
127.919996, 690.0000
127.962995, 688.0000
127.974995, 688.0000
128.000000, 687.0000
128.033001, 688.0000
128.071997, 688.0000
128.105994, 687.0000
128.126996, 687.0000
128.166002, 683.0000
128.200994, 683.0000
128.214996, 681.0000
128.252996, 680.0000
128.299998, 679.0000
128.337998, 678.0000
128.366001, 678.0000
128.406998, 677.0000
128.431993, 676.0000
128.469993, 675.0000
128.497995, 674.0000
128.537001, 674.0000
128.568997, 673.0000
128.592996, 672.0000
128.627999, 671.0000
128.668996, 671.0000
128.692000, 671.0000
128.730996, 671.0000
128.771993, 672.0000
128.820001, 671.0000
128.848999, 672.0000
128.866994, 672.0000
128.889997, 672.0000
128.913996, 672.0000
128.932996, 672.0000
128.953998, 672.0000
128.985993, 672.0000
128.998003, 673.0000
129.023993, 674.0000
129.065997, 674.0000
129.084997, 672.0000
129.105003, 672.0000
129.144995, 672.0000
129.172997, 673.0000
129.193003, 673.0000
129.213994, 673.0000
129.262998, 671.0000
129.281003, 671.0000
129.307999, 671.0000
129.324998, 670.0000
129.345999, 671.0000
129.367997, 670.0000
129.407003, 670.0000
129.432993, 670.0000
129.455001, 670.0000
129.477994, 670.0000
129.503995, 670.0000
129.519998, 671.0000
129.541995, 671.0000
129.588002, 671.0000
129.605996, 671.0000
129.638997, 673.0000
129.650001, 675.0000
129.688997, 675.0000
129.716999, 675.0000
129.736995, 676.0000
129.759002, 676.0000
129.786995, 674.0000
129.802997, 673.0000
129.826001, 673.0000
129.878002, 673.0000
129.911999, 674.0000
129.933996, 674.0000
129.968999, 674.0000
130.007995, 673.0000
130.042002, 671.0000
130.064996, 669.0000
130.094999, 668.0000
130.109001, 668.0000
130.131994, 668.0000
130.163999, 668.0000
130.204997, 669.0000
130.238994, 668.0000
130.259996, 667.0000
130.283995, 667.0000
130.302995, 667.0000
130.344998, 667.0000
130.368997, 666.0000
130.408999, 665.0000
130.433994, 665.0000
130.471994, 665.0000
130.499000, 665.0000
130.539998, 665.0000
130.587996, 666.0000
130.625001, 666.0000
130.653003, 665.0000
130.672003, 665.0000
130.711995, 664.0000
130.749995, 665.0000
130.798999, 665.0000
130.832000, 664.0000
130.848003, 664.0000
130.885993, 665.0000
130.915997, 664.0000
130.934997, 664.0000
130.961993, 664.0000
131.003997, 664.0000
131.020995, 664.0000
131.051995, 665.0000
131.063994, 665.0000
131.086002, 665.0000
131.117002, 665.0000
131.129997, 665.0000
131.169003, 665.0000
131.198997, 665.0000
131.217001, 664.0000
131.241000, 665.0000
131.272995, 664.0000
131.321999, 664.0000
131.350002, 664.0000
131.389993, 664.0000
131.419997, 664.0000
131.434994, 664.0000
131.455996, 664.0000
131.486996, 663.0000
131.502002, 664.0000
131.540998, 664.0000
131.564998, 664.0000
131.604999, 664.0000
131.631000, 664.0000
131.671998, 664.0000
131.697998, 664.0000
131.735003, 664.0000
131.761999, 664.0000
131.799999, 664.0000
131.830999, 664.0000
131.848993, 664.0000
131.869995, 665.0000
131.893994, 665.0000
131.914000, 664.0000
131.937999, 664.0000
131.966997, 665.0000
132.011002, 664.0000
132.080002, 665.0000
132.131993, 665.0000
132.170999, 665.0000
132.201003, 666.0000
132.218997, 665.0000
132.240995, 665.0000
132.282998, 665.0000
132.306997, 665.0000
132.332998, 666.0000
132.347995, 666.0000
132.370998, 667.0000
132.396999, 669.0000
132.415003, 670.0000
132.434999, 673.0000
132.468996, 675.0000
132.490993, 677.0000
132.539001, 681.0000
132.578993, 680.0000
132.608997, 684.0000
132.648999, 684.0000
132.675000, 687.0000
132.713996, 685.0000
132.748998, 686.0000
132.763995, 686.0000
132.784001, 683.0000
132.817002, 680.0000
132.827996, 681.0000
132.851995, 680.0000
132.879997, 676.0000
132.893003, 676.0000
132.931999, 675.0000
132.958995, 669.0000
132.998001, 672.0000
133.024002, 662.0000
133.062002, 656.0000
133.088003, 647.0000
133.129000, 645.0000
133.167000, 639.0000
133.214999, 998.0000
133.241995, 637.0000
133.262997, 641.0000
133.288002, 636.0000
133.324996, 632.0000
133.369001, 623.0000
133.400001, 617.0000
133.415993, 616.0000
133.454999, 612.0000
133.481000, 606.0000
133.519000, 606.0000
133.548994, 604.0000
133.578002, 604.0000
133.611999, 603.0000
133.633997, 604.0000
133.673998, 603.0000
133.702001, 603.0000
133.721001, 604.0000
133.742998, 604.0000
133.781994, 605.0000
133.811002, 602.0000
133.833995, 602.0000
133.871996, 603.0000
133.897996, 602.0000
133.918998, 603.0000
133.940000, 603.0000
133.975003, 602.0000
133.987002, 601.0000
134.006002, 602.0000
134.068997, 601.0000
134.094002, 602.0000
134.114994, 601.0000
134.154000, 600.0000
134.182998, 598.0000
134.221994, 598.0000
134.249996, 597.0000
134.268996, 597.0000
134.290994, 599.0000
134.321993, 599.0000
134.334003, 597.0000
134.373995, 596.0000
134.397994, 596.0000
134.439997, 597.0000
134.465002, 596.0000
134.503002, 595.0000
134.529999, 595.0000
134.567999, 595.0000
134.598998, 594.0000
134.617998, 594.0000
134.655999, 593.0000
134.684001, 594.0000
134.720995, 593.0000
134.748998, 593.0000
134.786998, 593.0000
134.903996, 597.0000
134.950998, 594.0000
134.967997, 594.0000
134.989994, 594.0000
135.029996, 593.0000
135.055001, 593.0000
135.093997, 593.0000
135.124996, 593.0000
135.141995, 593.0000
135.162997, 592.0000
135.184994, 592.0000
135.224000, 591.0000
135.262996, 591.0000
135.272994, 591.0000
135.312996, 590.0000
135.338001, 590.0000
135.376997, 591.0000
135.403993, 591.0000
135.445001, 590.0000
135.483997, 594.0000
135.523998, 594.0000
135.557000, 593.0000
135.595000, 593.0000
135.621996, 594.0000
135.661998, 593.0000
135.688994, 594.0000
135.728000, 594.0000
135.766001, 594.0000
135.809000, 622.0000
135.842997, 594.0000
135.880997, 594.0000
135.907993, 594.0000
135.926994, 594.0000
135.949997, 594.0000
135.987001, 594.0000
136.025001, 593.0000
136.058003, 593.0000
136.096999, 593.0000
136.121994, 593.0000
136.163001, 593.0000
136.189998, 593.0000
136.208998, 593.0000
136.232997, 593.0000
136.256000, 593.0000
136.275000, 593.0000
136.306000, 593.0000
136.342994, 593.0000
