110.720995, 997.0000
110.732994, 997.0000
110.772996, 997.0000
110.800998, 997.0000
110.819003, 997.0000
110.841000, 997.0000
110.862998, 997.0000
110.902999, 997.0000
110.927994, 997.0000
110.967000, 997.0000
110.990999, 997.0000
111.029995, 997.0000
111.060995, 997.0000
111.083002, 997.0000
111.100997, 997.0000
111.124996, 997.0000
111.145997, 997.0000
111.167995, 997.0000
111.197003, 997.0000
111.209998, 997.0000
111.231000, 997.0000
111.252002, 997.0000
111.276997, 997.0000
111.295997, 997.0000
111.323999, 997.0000
111.338996, 997.0000
111.360993, 997.0000
111.386994, 997.0000
111.424994, 997.0000
111.469995, 997.0000
111.493994, 997.0000
111.530003, 997.0000
111.568999, 996.0000
111.600994, 996.0000
111.640000, 996.0000
111.666996, 996.0000
111.706998, 997.0000
111.730997, 997.0000
111.771995, 996.0000
111.797000, 996.0000
111.835996, 997.0000
111.889999, 997.0000
111.906001, 996.0000
111.930000, 997.0000
111.968996, 996.0000
111.999000, 997.0000
112.020002, 997.0000
112.052993, 997.0000
112.084003, 996.0000
112.101997, 996.0000
112.142995, 996.0000
112.172998, 996.0000
112.189001, 997.0000
112.210999, 996.0000
112.234002, 997.0000
112.270996, 996.0000
112.305999, 996.0000
112.327997, 996.0000
112.341998, 996.0000
112.370996, 996.0000
112.386003, 996.0000
112.410002, 996.0000
112.432995, 996.0000
112.448998, 996.0000
112.487994, 996.0000
112.527996, 996.0000
112.570995, 996.0000
112.603996, 996.0000
112.625993, 996.0000
112.646995, 996.0000
112.672000, 996.0000
112.689994, 996.0000
112.710996, 996.0000
112.733999, 996.0000
112.755001, 996.0000
112.779000, 996.0000
112.820993, 996.0000
112.858994, 996.0000
112.884994, 996.0000
112.924000, 996.0000
112.962000, 996.0000
112.972994, 996.0000
112.997999, 996.0000
113.038001, 996.0000
113.078003, 996.0000
113.102997, 996.0000
113.140998, 996.0000
113.169000, 996.0000
113.207996, 996.0000
113.233997, 996.0000
113.254998, 996.0000
113.278002, 996.0000
113.299999, 996.0000
113.342002, 996.0000
113.368999, 996.0000
113.386993, 996.0000
113.426995, 996.0000
113.456999, 995.0000
113.471996, 996.0000
113.495995, 995.0000
113.535001, 995.0000
113.566000, 996.0000
113.609995, 995.0000
113.625002, 995.0000
113.659995, 996.0000
113.699001, 996.0000
113.733994, 995.0000
113.754996, 995.0000
113.792000, 995.0000
113.832002, 995.0000
113.863997, 994.0000
113.904995, 994.0000
113.939002, 994.0000
113.951997, 993.0000
113.992995, 993.0000
114.060003, 992.0000
114.082996, 992.0000
114.108997, 991.0000
114.127001, 990.0000
114.148999, 990.0000
114.187995, 988.0000
114.229002, 987.0000
114.274003, 981.0000
114.300999, 978.0000
114.324998, 977.0000
114.362003, 975.0000
114.400999, 971.0000
114.438999, 968.0000
114.460001, 967.0000
114.475993, 964.0000
114.515995, 962.0000
114.544993, 960.0000
114.562002, 961.0000
114.600998, 959.0000
114.669998, 958.0000
114.693001, 957.0000
114.731997, 955.0000
114.759999, 953.0000
114.789993, 953.0000
114.850996, 952.0000
114.917995, 951.0000
114.971998, 947.0000
114.997002, 945.0000
115.036994, 945.0000
115.062995, 943.0000
115.102001, 942.0000
115.126000, 941.0000
115.166002, 942.0000
115.192002, 942.0000
115.214996, 941.0000
115.237999, 941.0000
115.269994, 940.0000
115.280998, 941.0000
115.321000, 941.0000
115.347001, 941.0000
115.366001, 940.0000
115.404997, 941.0000
115.435001, 940.0000
115.452995, 940.0000
115.490995, 939.0000
115.518001, 938.0000
115.556997, 938.0000
115.585000, 938.0000
115.623996, 937.0000
115.649996, 937.0000
115.687997, 937.0000
115.718000, 937.0000
115.754995, 936.0000
115.780995, 937.0000
115.801997, 937.0000
115.840993, 937.0000
115.865998, 937.0000
115.906000, 937.0000
115.930995, 936.0000
115.970001, 936.0000
116.013996, 936.0000
116.051996, 936.0000
116.074999, 936.0000
116.086003, 936.0000
116.124999, 936.0000
116.149994, 935.0000
116.189000, 936.0000
116.229001, 935.0000
116.268993, 935.0000
116.307999, 935.0000
116.325993, 935.0000
116.350998, 935.0000
116.369003, 935.0000
116.407999, 935.0000
116.433999, 935.0000
116.472995, 935.0000
116.498000, 934.0000
116.539994, 934.0000
116.567000, 933.0000
116.586000, 933.0000
116.607998, 933.0000
116.633998, 934.0000
116.650997, 934.0000
116.690999, 934.0000
116.734993, 934.0000
116.772994, 934.0000
116.803993, 934.0000
116.842999, 933.0000
116.867994, 933.0000
116.907996, 933.0000
116.931995, 933.0000
116.973998, 933.0000
116.998993, 933.0000
117.040001, 933.0000
117.062994, 933.0000
117.102000, 932.0000
117.128997, 933.0000
117.171000, 933.0000
117.200994, 933.0000
117.216996, 933.0000
117.235997, 933.0000
117.262993, 933.0000
117.281993, 933.0000
117.304001, 933.0000
117.328995, 933.0000
117.349001, 932.0000
117.373000, 933.0000
117.437001, 932.0000
117.454996, 932.0000
117.484999, 932.0000
117.499996, 932.0000
117.539002, 932.0000
117.563997, 932.0000
117.601997, 932.0000
117.630000, 931.0000
117.651001, 932.0000
117.673995, 932.0000
117.696998, 932.0000
117.735994, 932.0000
117.772998, 931.0000
117.815997, 931.0000
117.849994, 931.0000
117.870996, 932.0000
117.891002, 931.0000
117.923993, 931.0000
117.972001, 931.0000
118.008000, 931.0000
118.022001, 931.0000
118.060997, 931.0000
118.093998, 930.0000
118.108995, 930.0000
118.150003, 930.0000
118.174998, 931.0000
118.215000, 931.0000
118.264999, 930.0000
118.291996, 930.0000
118.360000, 930.0000
118.398000, 930.0000
118.414003, 931.0000
118.452999, 930.0000
118.507002, 930.0000
118.569001, 665.0000
118.604999, 930.0000
118.631996, 930.0000
118.676001, 930.0000
118.697003, 930.0000
118.719996, 930.0000
118.757996, 930.0000
118.783001, 929.0000
118.821001, 930.0000
118.883000, 930.0000
118.914000, 930.0000
118.954002, 930.0000
118.985001, 930.0000
119.002996, 930.0000
119.040996, 929.0000
119.095995, 929.0000
119.111001, 930.0000
119.135001, 930.0000
119.154001, 930.0000
119.192001, 930.0000
119.225002, 929.0000
119.239999, 929.0000
119.261996, 929.0000
119.301998, 929.0000
119.344002, 929.0000
119.370998, 929.0000
119.411000, 929.0000
119.437996, 929.0000
119.458002, 929.0000
119.482001, 929.0000
119.513997, 930.0000
119.522999, 930.0000
119.565002, 930.0000
119.599995, 930.0000
119.610999, 930.0000
119.632996, 930.0000
119.656995, 930.0000
119.675995, 930.0000
119.720000, 930.0000
119.758001, 931.0000
119.796997, 933.0000
119.848998, 937.0000
119.872997, 944.0000
119.919999, 950.0000
119.937994, 954.0000
119.972001, 956.0000
120.015996, 959.0000
120.046995, 966.0000
120.067001, 967.0000
120.107003, 969.0000
120.132994, 971.0000
120.155997, 974.0000
120.195003, 975.0000
120.219998, 977.0000
120.243001, 979.0000
120.264003, 981.0000
120.288002, 982.0000
120.324996, 982.0000
120.353994, 983.0000
120.386000, 984.0000
120.426997, 986.0000
120.438001, 986.0000
120.466999, 988.0000
120.481000, 988.0000
120.502002, 990.0000
120.533997, 992.0000
120.547998, 993.0000
120.569996, 993.0000
120.598994, 994.0000
120.610993, 997.0000
120.650995, 997.0000
120.678997, 1001.0000
120.698993, 1004.0000
120.738995, 1006.0000
120.764996, 1008.0000
120.786993, 1009.0000
120.806999, 1010.0000
120.835001, 1009.0000
120.852000, 1009.0000
120.890000, 1008.0000
120.923001, 1008.0000
120.938994, 1009.0000
120.978996, 1009.0000
121.006002, 1008.0000
121.045994, 1008.0000
121.075998, 1008.0000
121.092001, 1007.0000
121.130001, 1007.0000
121.156001, 1006.0000
121.196999, 1006.0000
121.227003, 1006.0000
121.246999, 1005.0000
121.266995, 1004.0000
121.292000, 1004.0000
121.311000, 1004.0000
121.332001, 1003.0000
121.353999, 1003.0000
121.394996, 1002.0000
121.418995, 1002.0000
121.456996, 1002.0000
121.489001, 1002.0000
121.508001, 1002.0000
121.527997, 1001.0000
121.561994, 1001.0000
121.572002, 1001.0000
121.610998, 1002.0000
121.637994, 1002.0000
121.663995, 1002.0000
121.732995, 1002.0000
121.768994, 1002.0000
121.791997, 1001.0000
121.813994, 1001.0000
121.853000, 1001.0000
121.888999, 1002.0000
121.943998, 1000.0000
121.984995, 1000.0000
122.010996, 1000.0000
122.050002, 1000.0000
122.076998, 1000.0000
122.096994, 1000.0000
122.117996, 1000.0000
122.153994, 1000.0000
122.246993, 1000.0000
122.272994, 1000.0000
122.293000, 1000.0000
122.324995, 1001.0000
122.372993, 1000.0000
122.414997, 591.0000
122.450000, 1000.0000
122.469000, 1000.0000
122.509002, 1000.0000
122.542003, 1000.0000
122.564000, 1000.0000
122.599999, 999.0000
122.640001, 999.0000
122.664000, 999.0000
122.702996, 999.0000
122.730002, 999.0000
122.768998, 999.0000
122.802995, 999.0000
122.816001, 999.0000
122.857994, 999.0000
122.882003, 998.0000
122.923001, 999.0000
122.957993, 999.0000
122.966995, 999.0000
123.006997, 999.0000
123.035995, 998.0000
123.054995, 999.0000
123.078994, 999.0000
123.102994, 998.0000
123.121994, 999.0000
123.163001, 998.0000
123.203999, 998.0000
123.235994, 998.0000
123.273994, 998.0000
123.297993, 998.0000
123.328993, 998.0000
123.341003, 998.0000
123.379003, 998.0000
123.405999, 998.0000
123.424999, 998.0000
123.465997, 998.0000
123.491998, 998.0000
123.530994, 998.0000
123.570000, 998.0000
123.611993, 591.0000
123.644994, 997.0000
123.681999, 997.0000
123.708995, 997.0000
123.748997, 998.0000
123.776999, 997.0000
123.795999, 998.0000
123.817997, 997.0000
123.850002, 997.0000
123.862997, 997.0000
123.902999, 997.0000
123.926998, 997.0000
123.967000, 998.0000
123.991995, 997.0000
124.031001, 997.0000
124.058993, 997.0000
124.078999, 997.0000
124.105000, 997.0000
124.145002, 997.0000
124.171002, 997.0000
124.193000, 997.0000
124.209998, 997.0000
124.233001, 996.0000
124.259998, 997.0000
124.274995, 997.0000
124.297002, 997.0000
124.333997, 997.0000
124.376000, 997.0000
124.405994, 997.0000
124.445996, 997.0000
124.471001, 997.0000
124.492998, 997.0000
124.531994, 996.0000
124.592002, 996.0000
124.638994, 997.0000
124.668002, 996.0000
124.690995, 997.0000
124.711001, 996.0000
124.763998, 996.0000
124.797995, 996.0000
124.818997, 997.0000
124.842000, 996.0000
124.902994, 996.0000
124.927999, 996.0000
124.952994, 996.0000
124.971994, 996.0000
124.994001, 996.0000
125.020998, 996.0000
125.039002, 996.0000
125.059994, 996.0000
125.089997, 996.0000
125.101997, 996.0000
125.141003, 996.0000
125.167999, 996.0000
125.199995, 996.0000
125.232000, 996.0000
125.253998, 997.0000
125.292994, 997.0000
125.320000, 996.0000
125.341998, 997.0000
125.363995, 997.0000
125.403001, 997.0000
125.446000, 997.0000
125.477996, 997.0000
125.493998, 997.0000
125.513994, 996.0000
125.537993, 996.0000
125.558995, 996.0000
125.579997, 996.0000
125.603000, 996.0000
125.643002, 996.0000
125.667001, 996.0000
125.707998, 996.0000
125.732993, 996.0000
125.774001, 996.0000
125.798996, 996.0000
125.838998, 996.0000
125.862997, 996.0000
125.902003, 996.0000
125.928999, 996.0000
125.967995, 996.0000
125.995002, 996.0000
126.015993, 995.0000
126.038001, 996.0000
126.064997, 996.0000
126.081996, 996.0000
126.119996, 996.0000
126.147002, 996.0000
126.185003, 996.0000
126.219000, 996.0000
126.233996, 996.0000
126.254998, 996.0000
126.279993, 996.0000
126.298993, 996.0000
126.319995, 996.0000
126.345995, 996.0000
126.362994, 996.0000
126.402000, 996.0000
126.428996, 996.0000
126.468998, 996.0000
126.494999, 996.0000
126.533995, 996.0000
126.559995, 996.0000
126.599997, 996.0000
126.625002, 996.0000
126.664994, 996.0000
126.701003, 996.0000
126.747995, 995.0000
126.777999, 995.0000
126.816995, 995.0000
126.842995, 995.0000
126.884003, 996.0000
126.908998, 995.0000
126.946998, 995.0000
126.972003, 992.0000
127.013996, 990.0000
127.039997, 987.0000
127.060003, 984.0000
127.098999, 979.0000
127.127001, 977.0000
127.163995, 975.0000
127.191002, 969.0000
127.232995, 969.0000
127.258000, 965.0000
127.296996, 963.0000
127.324998, 961.0000
127.344994, 960.0000
127.382994, 959.0000
127.412003, 958.0000
127.431003, 956.0000
127.453996, 956.0000
127.481998, 953.0000
127.506993, 953.0000
127.558994, 954.0000
127.598000, 951.0000
127.626998, 950.0000
127.648996, 949.0000
127.670993, 947.0000
127.693997, 946.0000
127.714003, 945.0000
127.752003, 944.0000
127.791994, 944.0000
127.833002, 695.0000
127.869001, 688.0000
127.919996, 940.0000
127.962995, 940.0000
127.974995, 940.0000
128.000000, 940.0000
128.033001, 940.0000
128.071997, 939.0000
128.105994, 939.0000
128.126996, 938.0000
128.166002, 938.0000
128.200994, 938.0000
128.214996, 937.0000
128.252996, 937.0000
128.299998, 937.0000
128.337998, 936.0000
128.366001, 936.0000
128.406998, 936.0000
128.431993, 935.0000
128.469993, 935.0000
128.497995, 934.0000
128.537001, 935.0000
128.568997, 934.0000
128.592996, 934.0000
128.627999, 934.0000
128.668996, 934.0000
128.692000, 935.0000
128.730996, 935.0000
128.771993, 934.0000
128.820001, 934.0000
128.848999, 934.0000
128.866994, 933.0000
128.889997, 933.0000
128.913996, 933.0000
128.932996, 933.0000
128.953998, 933.0000
128.985993, 933.0000
128.998003, 933.0000
129.023993, 933.0000
129.065997, 933.0000
129.084997, 934.0000
129.105003, 933.0000
129.144995, 933.0000
129.172997, 933.0000
129.193003, 933.0000
129.213994, 933.0000
129.262998, 933.0000
129.281003, 933.0000
129.307999, 933.0000
129.324998, 933.0000
129.345999, 933.0000
129.367997, 932.0000
129.407003, 932.0000
129.432993, 932.0000
129.455001, 932.0000
129.477994, 932.0000
129.503995, 932.0000
129.519998, 932.0000
129.541995, 932.0000
129.588002, 931.0000
129.605996, 931.0000
129.638997, 932.0000
129.650001, 931.0000
129.688997, 931.0000
129.716999, 931.0000
129.736995, 931.0000
129.759002, 931.0000
129.786995, 931.0000
129.802997, 931.0000
129.826001, 931.0000
129.878002, 931.0000
129.911999, 931.0000
129.933996, 931.0000
129.968999, 930.0000
130.007995, 930.0000
130.042002, 930.0000
130.064996, 930.0000
130.094999, 930.0000
130.109001, 929.0000
130.131994, 930.0000
130.163999, 929.0000
130.204997, 930.0000
130.238994, 929.0000
130.259996, 930.0000
130.283995, 930.0000
130.302995, 930.0000
130.344998, 930.0000
130.368997, 930.0000
130.408999, 930.0000
130.433994, 930.0000
130.471994, 929.0000
130.499000, 929.0000
130.539998, 929.0000
130.587996, 929.0000
130.625001, 929.0000
130.653003, 929.0000
130.672003, 929.0000
130.711995, 929.0000
130.749995, 929.0000
130.798999, 929.0000
130.832000, 929.0000
130.848003, 928.0000
130.885993, 929.0000
130.915997, 928.0000
130.934997, 928.0000
130.961993, 928.0000
131.003997, 928.0000
131.020995, 928.0000
131.051995, 928.0000
131.063994, 928.0000
131.086002, 928.0000
131.117002, 928.0000
131.129997, 928.0000
131.169003, 928.0000
131.198997, 929.0000
131.217001, 928.0000
131.241000, 928.0000
131.272995, 928.0000
131.321999, 928.0000
131.350002, 928.0000
131.389993, 928.0000
131.419997, 928.0000
131.434994, 928.0000
131.455996, 928.0000
131.486996, 928.0000
131.502002, 928.0000
131.540998, 928.0000
131.564998, 928.0000
131.604999, 929.0000
131.631000, 929.0000
131.671998, 929.0000
131.697998, 929.0000
131.735003, 929.0000
131.761999, 929.0000
131.799999, 929.0000
131.830999, 929.0000
131.848993, 929.0000
131.869995, 929.0000
131.893994, 929.0000
131.914000, 929.0000
131.937999, 929.0000
131.966997, 929.0000
132.011002, 929.0000
132.080002, 929.0000
132.131993, 929.0000
132.170999, 929.0000
132.201003, 929.0000
132.218997, 929.0000
132.240995, 929.0000
132.282998, 929.0000
132.306997, 929.0000
132.332998, 929.0000
132.347995, 929.0000
132.370998, 928.0000
132.396999, 929.0000
132.415003, 930.0000
132.434999, 932.0000
132.468996, 932.0000
132.490993, 935.0000
132.539001, 940.0000
132.578993, 945.0000
132.608997, 951.0000
132.648999, 953.0000
132.675000, 960.0000
132.713996, 962.0000
132.748998, 967.0000
132.763995, 971.0000
132.784001, 972.0000
132.817002, 971.0000
132.827996, 973.0000
132.851995, 976.0000
132.879997, 978.0000
132.893003, 979.0000
132.931999, 980.0000
132.958995, 985.0000
132.998001, 986.0000
133.024002, 988.0000
133.062002, 989.0000
133.088003, 993.0000
133.129000, 994.0000
133.167000, 997.0000
133.214999, 654.0000
133.241995, 1005.0000
133.262997, 1006.0000
133.288002, 1008.0000
133.324996, 1009.0000
133.369001, 1010.0000
133.400001, 1012.0000
133.415993, 1012.0000
133.454999, 1013.0000
133.481000, 1012.0000
133.519000, 1012.0000
133.548994, 1011.0000
133.578002, 1011.0000
133.611999, 1011.0000
133.633997, 1010.0000
133.673998, 1010.0000
133.702001, 1009.0000
133.721001, 1009.0000
133.742998, 1009.0000
133.781994, 1008.0000
133.811002, 1008.0000
133.833995, 1008.0000
133.871996, 1008.0000
133.897996, 1007.0000
133.918998, 1007.0000
133.940000, 1007.0000
133.975003, 1007.0000
133.987002, 1006.0000
134.006002, 1006.0000
134.068997, 1006.0000
134.094002, 1005.0000
134.114994, 1005.0000
134.154000, 1005.0000
134.182998, 1004.0000
134.221994, 1004.0000
134.249996, 1004.0000
134.268996, 1004.0000
134.290994, 1004.0000
134.321993, 1004.0000
134.334003, 1004.0000
134.373995, 1004.0000
134.397994, 1003.0000
134.439997, 1003.0000
134.465002, 1003.0000
134.503002, 1002.0000
134.529999, 1002.0000
134.567999, 1002.0000
134.598998, 1002.0000
134.617998, 1002.0000
134.655999, 1002.0000
134.684001, 1002.0000
134.720995, 1002.0000
134.748998, 1002.0000
134.786998, 1002.0000
134.903996, 1002.0000
134.950998, 1002.0000
134.967997, 1001.0000
134.989994, 1001.0000
135.029996, 1001.0000
135.055001, 1001.0000
135.093997, 1001.0000
135.124996, 1001.0000
135.141995, 1000.0000
135.162997, 1000.0000
135.184994, 1000.0000
135.224000, 1000.0000
135.262996, 1000.0000
135.272994, 1000.0000
135.312996, 1000.0000
135.338001, 1000.0000
135.376997, 1000.0000
135.403993, 1000.0000
135.445001, 1000.0000
135.483997, 1000.0000
135.523998, 1000.0000
135.557000, 1000.0000
135.595000, 1000.0000
135.621996, 1000.0000
135.661998, 1000.0000
135.688994, 1000.0000
135.728000, 999.0000
135.766001, 999.0000
135.809000, 594.0000
135.842997, 999.0000
135.880997, 999.0000
135.907993, 999.0000
135.926994, 999.0000
135.949997, 999.0000
135.987001, 999.0000
136.025001, 999.0000
136.058003, 998.0000
136.096999, 999.0000
136.121994, 999.0000
136.163001, 999.0000
136.189998, 999.0000
136.208998, 998.0000
136.232997, 999.0000
136.256000, 999.0000
136.275000, 998.0000
136.306000, 998.0000
136.342994, 998.0000
136.363000, 998.0000
136.386999, 998.0000
136.444995, 999.0000
136.472002, 998.0000
136.493999, 998.0000
136.534001, 998.0000
136.560002, 998.0000
136.580993, 998.0000
136.600999, 998.0000
136.624002, 998.0000
136.663994, 998.0000
136.689995, 998.0000
136.710001, 998.0000
136.731998, 998.0000
136.762998, 998.0000
136.776999, 998.0000
136.815995, 998.0000
136.841996, 998.0000
136.879996, 998.0000
136.907002, 998.0000
136.929000, 998.0000
136.950997, 998.0000
136.972995, 997.0000
137.012997, 998.0000
137.036996, 998.0000
137.077993, 998.0000
137.102998, 997.0000
137.122994, 997.0000
137.164997, 997.0000
137.193995, 997.0000
137.210994, 997.0000
137.233001, 997.0000
137.269000, 997.0000
137.309998, 997.0000
137.342999, 997.0000
137.383001, 997.0000
137.407995, 997.0000
137.445996, 997.0000
137.473998, 996.0000
137.512994, 996.0000
137.537999, 996.0000
137.578001, 996.0000
137.602000, 996.0000
137.640000, 996.0000
137.668002, 996.0000
137.709000, 996.0000
137.733994, 996.0000
137.773996, 996.0000
137.806002, 996.0000
137.820999, 996.0000
137.859995, 996.0000
137.885995, 996.0000
137.923000, 996.0000
137.953999, 996.0000
137.973995, 996.0000
137.994001, 996.0000
138.027998, 996.0000
138.037000, 996.0000
138.060999, 996.0000
138.098999, 996.0000
138.125000, 996.0000
138.165002, 996.0000
138.191998, 996.0000
138.213000, 996.0000
138.234998, 996.0000
138.258997, 996.0000
138.279003, 996.0000
138.318994, 996.0000
138.342993, 996.0000
