111.424994, 625.0000
111.469995, 625.0000
111.493994, 625.0000
111.530003, 625.0000
111.568999, 625.0000
111.600994, 625.0000
111.640000, 625.0000
111.666996, 625.0000
111.706998, 625.0000
111.730997, 625.0000
111.771995, 625.0000
111.797000, 625.0000
111.835996, 625.0000
111.889999, 625.0000
111.906001, 625.0000
111.930000, 625.0000
111.968996, 625.0000
111.999000, 624.0000
112.020002, 624.0000
112.052993, 624.0000
112.084003, 624.0000
112.101997, 624.0000
112.142995, 624.0000
112.172998, 624.0000
112.189001, 624.0000
112.210999, 624.0000
112.234002, 624.0000
112.270996, 624.0000
112.305999, 624.0000
112.327997, 624.0000
112.341998, 624.0000
112.370996, 624.0000
112.386003, 624.0000
112.410002, 624.0000
112.432995, 624.0000
112.448998, 624.0000
112.487994, 624.0000
112.527996, 624.0000
112.570995, 624.0000
112.603996, 624.0000
112.625993, 624.0000
112.646995, 624.0000
112.672000, 624.0000
112.689994, 624.0000
112.710996, 624.0000
112.733999, 624.0000
112.755001, 624.0000
112.779000, 625.0000
112.820993, 625.0000
112.858994, 625.0000
112.884994, 625.0000
112.924000, 625.0000
112.962000, 624.0000
112.972994, 624.0000
112.997999, 624.0000
113.038001, 624.0000
113.078003, 624.0000
113.102997, 624.0000
113.140998, 623.0000
113.169000, 623.0000
113.207996, 623.0000
113.233997, 623.0000
113.254998, 623.0000
113.278002, 623.0000
113.299999, 623.0000
113.342002, 623.0000
113.368999, 623.0000
113.386993, 623.0000
113.426995, 623.0000
113.456999, 623.0000
113.471996, 623.0000
113.495995, 623.0000
113.535001, 623.0000
113.566000, 622.0000
113.609995, 622.0000
113.625002, 622.0000
113.659995, 622.0000
113.699001, 622.0000
113.733994, 623.0000
113.754996, 624.0000
113.792000, 625.0000
113.832002, 628.0000
113.863997, 632.0000
113.904995, 634.0000
113.939002, 637.0000
113.951997, 638.0000
113.992995, 636.0000
114.060003, 638.0000
114.082996, 640.0000
114.108997, 642.0000
114.127001, 646.0000
114.148999, 652.0000
114.187995, 652.0000
114.229002, 651.0000
114.274003, 653.0000
114.300999, 657.0000
114.324998, 657.0000
114.362003, 657.0000
114.400999, 662.0000
114.438999, 667.0000
114.460001, 666.0000
114.475993, 663.0000
114.515995, 666.0000
114.544993, 675.0000
114.562002, 680.0000
114.600998, 682.0000
114.669998, 683.0000
114.693001, 694.0000
114.731997, 690.0000
114.759999, 686.0000
114.789993, 683.0000
114.850996, 685.0000
114.917995, 682.0000
114.971998, 688.0000
114.997002, 684.0000
115.036994, 680.0000
115.062995, 677.0000
115.102001, 678.0000
115.126000, 679.0000
115.166002, 679.0000
115.192002, 680.0000
115.214996, 680.0000
115.237999, 680.0000
115.269994, 680.0000
115.280998, 679.0000
115.321000, 679.0000
115.347001, 679.0000
115.366001, 678.0000
115.404997, 678.0000
115.435001, 678.0000
115.452995, 678.0000
115.490995, 678.0000
115.518001, 678.0000
115.556997, 677.0000
115.585000, 677.0000
115.623996, 677.0000
115.649996, 679.0000
115.687997, 680.0000
115.718000, 673.0000
115.754995, 672.0000
115.780995, 671.0000
115.801997, 671.0000
115.840993, 671.0000
115.865998, 672.0000
115.906000, 674.0000
115.930995, 671.0000
115.970001, 670.0000
116.013996, 667.0000
116.051996, 666.0000
116.074999, 666.0000
116.086003, 666.0000
116.124999, 666.0000
116.149994, 666.0000
116.189000, 665.0000
116.229001, 665.0000
116.268993, 664.0000
116.307999, 663.0000
116.325993, 662.0000
116.350998, 662.0000
116.369003, 662.0000
116.407999, 662.0000
116.433999, 662.0000
116.472995, 662.0000
116.498000, 663.0000
116.539994, 663.0000
116.567000, 663.0000
116.586000, 665.0000
116.607998, 667.0000
116.633998, 667.0000
116.650997, 667.0000
116.690999, 667.0000
116.734993, 666.0000
116.772994, 667.0000
116.803993, 666.0000
116.842999, 665.0000
116.867994, 663.0000
116.907996, 662.0000
116.931995, 659.0000
116.973998, 659.0000
116.998993, 658.0000
117.040001, 657.0000
117.062994, 655.0000
117.102000, 655.0000
117.128997, 654.0000
117.171000, 654.0000
117.200994, 654.0000
117.216996, 654.0000
117.235997, 654.0000
117.262993, 654.0000
117.281993, 654.0000
117.304001, 654.0000
117.328995, 654.0000
117.349001, 655.0000
117.373000, 655.0000
117.437001, 655.0000
117.454996, 655.0000
117.484999, 655.0000
117.499996, 655.0000
117.539002, 655.0000
117.563997, 656.0000
117.601997, 656.0000
117.630000, 656.0000
117.651001, 656.0000
117.673995, 656.0000
117.696998, 656.0000
117.735994, 656.0000
117.772998, 655.0000
117.815997, 655.0000
117.849994, 654.0000
117.870996, 654.0000
117.891002, 654.0000
117.923993, 654.0000
117.972001, 652.0000
118.008000, 652.0000
118.022001, 652.0000
118.060997, 653.0000
118.093998, 654.0000
118.108995, 654.0000
118.150003, 654.0000
118.174998, 654.0000
118.215000, 655.0000
118.264999, 655.0000
118.291996, 653.0000
118.360000, 653.0000
118.398000, 653.0000
118.414003, 654.0000
118.452999, 654.0000
118.507002, 654.0000
118.569001, 931.0000
118.604999, 653.0000
118.631996, 652.0000
118.676001, 652.0000
118.697003, 652.0000
118.719996, 651.0000
118.757996, 651.0000
118.783001, 651.0000
118.821001, 651.0000
118.883000, 651.0000
118.914000, 650.0000
118.954002, 650.0000
118.985001, 650.0000
119.002996, 650.0000
119.040996, 650.0000
119.095995, 650.0000
119.111001, 650.0000
119.135001, 650.0000
119.154001, 651.0000
119.192001, 651.0000
119.225002, 651.0000
119.239999, 651.0000
119.261996, 652.0000
119.301998, 650.0000
119.344002, 650.0000
119.370998, 650.0000
119.411000, 650.0000
119.437996, 649.0000
119.458002, 649.0000
119.482001, 649.0000
119.513997, 651.0000
119.522999, 652.0000
119.565002, 650.0000
119.599995, 646.0000
119.610999, 646.0000
119.632996, 646.0000
119.656995, 646.0000
119.675995, 648.0000
119.720000, 650.0000
119.758001, 654.0000
119.796997, 658.0000
119.848998, 662.0000
119.872997, 668.0000
119.919999, 674.0000
119.937994, 678.0000
119.972001, 682.0000
120.015996, 686.0000
120.046995, 687.0000
120.067001, 690.0000
120.107003, 688.0000
120.132994, 676.0000
120.155997, 672.0000
120.195003, 671.0000
120.219998, 674.0000
120.243001, 671.0000
120.264003, 670.0000
120.288002, 669.0000
120.324996, 666.0000
120.353994, 661.0000
120.386000, 662.0000
120.426997, 666.0000
120.438001, 664.0000
120.466999, 662.0000
120.481000, 659.0000
120.502002, 659.0000
120.533997, 660.0000
120.547998, 664.0000
120.569996, 659.0000
120.598994, 656.0000
120.610993, 654.0000
120.650995, 650.0000
120.678997, 645.0000
120.698993, 647.0000
120.738995, 649.0000
120.764996, 661.0000
120.786993, 661.0000
120.806999, 650.0000
120.835001, 650.0000
120.852000, 649.0000
120.890000, 646.0000
120.923001, 641.0000
120.938994, 638.0000
120.978996, 637.0000
121.006002, 634.0000
121.045994, 632.0000
121.075998, 631.0000
121.092001, 630.0000
121.130001, 629.0000
121.156001, 627.0000
121.196999, 627.0000
121.227003, 627.0000
121.246999, 627.0000
121.266995, 626.0000
121.292000, 626.0000
121.311000, 626.0000
121.332001, 626.0000
121.353999, 626.0000
121.394996, 625.0000
121.418995, 624.0000
121.456996, 626.0000
121.489001, 624.0000
121.508001, 623.0000
121.527997, 623.0000
121.561994, 623.0000
121.572002, 623.0000
121.610998, 625.0000
121.637994, 624.0000
121.663995, 623.0000
121.732995, 623.0000
121.768994, 623.0000
121.791997, 623.0000
121.813994, 623.0000
121.853000, 622.0000
121.888999, 619.0000
121.943998, 619.0000
121.984995, 618.0000
122.010996, 616.0000
122.050002, 614.0000
122.076998, 613.0000
122.096994, 613.0000
122.117996, 611.0000
122.153994, 611.0000
122.246993, 611.0000
122.272994, 613.0000
122.293000, 612.0000
122.324995, 612.0000
122.372993, 612.0000
122.414997, 1000.0000
122.450000, 612.0000
122.469000, 612.0000
122.509002, 612.0000
122.542003, 612.0000
122.564000, 613.0000
122.599999, 613.0000
122.640001, 613.0000
122.664000, 613.0000
122.702996, 613.0000
122.730002, 612.0000
122.768998, 612.0000
122.802995, 612.0000
122.816001, 611.0000
122.857994, 611.0000
122.882003, 611.0000
122.923001, 611.0000
122.957993, 611.0000
122.966995, 611.0000
123.006997, 611.0000
123.035995, 611.0000
123.054995, 611.0000
123.078994, 611.0000
123.102994, 612.0000
123.121994, 612.0000
123.163001, 612.0000
123.203999, 612.0000
123.235994, 612.0000
123.273994, 613.0000
123.297993, 613.0000
123.328993, 613.0000
123.341003, 613.0000
123.379003, 613.0000
123.405999, 613.0000
123.424999, 613.0000
123.465997, 613.0000
123.491998, 613.0000
123.530994, 613.0000
123.570000, 614.0000
123.611993, 998.0000
123.644994, 614.0000
123.681999, 614.0000
123.708995, 614.0000
123.748997, 614.0000
123.776999, 614.0000
123.795999, 614.0000
123.817997, 614.0000
123.850002, 614.0000
123.862997, 614.0000
123.902999, 614.0000
123.926998, 613.0000
123.967000, 613.0000
123.991995, 613.0000
124.031001, 613.0000
124.058993, 613.0000
124.078999, 613.0000
124.105000, 613.0000
124.145002, 612.0000
124.171002, 612.0000
124.193000, 612.0000
124.209998, 612.0000
124.233001, 613.0000
124.259998, 613.0000
124.274995, 613.0000
124.297002, 614.0000
124.333997, 614.0000
124.376000, 614.0000
124.405994, 614.0000
124.445996, 614.0000
124.471001, 614.0000
124.492998, 616.0000
124.531994, 617.0000
124.592002, 617.0000
124.638994, 617.0000
124.668002, 617.0000
124.690995, 617.0000
124.711001, 617.0000
124.763998, 617.0000
124.797995, 617.0000
124.818997, 617.0000
124.842000, 617.0000
124.902994, 617.0000
124.927999, 617.0000
124.952994, 619.0000
124.971994, 619.0000
124.994001, 621.0000
125.020998, 623.0000
125.039002, 621.0000
125.059994, 621.0000
125.089997, 621.0000
125.101997, 621.0000
125.141003, 621.0000
125.167999, 621.0000
125.199995, 621.0000
125.232000, 621.0000
125.253998, 621.0000
125.292994, 620.0000
125.320000, 620.0000
125.341998, 620.0000
125.363995, 620.0000
125.403001, 620.0000
125.446000, 620.0000
125.477996, 619.0000
125.493998, 619.0000
125.513994, 619.0000
125.537993, 619.0000
125.558995, 618.0000
125.579997, 618.0000
125.603000, 618.0000
125.643002, 618.0000
125.667001, 619.0000
125.707998, 620.0000
125.732993, 619.0000
125.774001, 619.0000
125.798996, 619.0000
125.838998, 619.0000
125.862997, 617.0000
125.902003, 617.0000
125.928999, 616.0000
125.967995, 616.0000
125.995002, 616.0000
126.015993, 616.0000
126.038001, 616.0000
126.064997, 616.0000
126.081996, 616.0000
126.119996, 616.0000
126.147002, 617.0000
126.185003, 617.0000
126.219000, 617.0000
126.233996, 617.0000
126.254998, 617.0000
126.279993, 617.0000
126.298993, 617.0000
126.319995, 617.0000
126.345995, 617.0000
126.362994, 617.0000
126.402000, 617.0000
126.428996, 618.0000
126.468998, 618.0000
126.494999, 618.0000
126.533995, 618.0000
126.559995, 618.0000
126.599997, 618.0000
126.625002, 619.0000
126.664994, 619.0000
126.701003, 621.0000
126.747995, 621.0000
126.777999, 624.0000
126.816995, 626.0000
126.842995, 635.0000
126.884003, 633.0000
126.908998, 636.0000
126.946998, 638.0000
126.972003, 646.0000
127.013996, 647.0000
127.039997, 654.0000
127.060003, 658.0000
127.098999, 655.0000
127.127001, 650.0000
127.163995, 653.0000
127.191002, 659.0000
127.232995, 663.0000
127.258000, 671.0000
127.296996, 671.0000
127.324998, 679.0000
127.344994, 685.0000
127.382994, 690.0000
127.412003, 687.0000
127.431003, 686.0000
127.453996, 686.0000
127.481998, 690.0000
127.506993, 688.0000
127.558994, 693.0000
127.598000, 690.0000
127.626998, 693.0000
127.648996, 693.0000
127.670993, 690.0000
127.693997, 690.0000
127.714003, 690.0000
127.752003, 690.0000
127.791994, 690.0000
127.833002, 943.0000
127.869001, 690.0000
127.919996, 687.0000
127.962995, 687.0000
127.974995, 686.0000
128.000000, 683.0000
128.033001, 684.0000
128.071997, 686.0000
128.105994, 682.0000
128.126996, 681.0000
128.166002, 677.0000
128.200994, 679.0000
128.214996, 674.0000
128.252996, 673.0000
128.299998, 672.0000
128.337998, 671.0000
128.366001, 673.0000
128.406998, 670.0000
128.431993, 667.0000
128.469993, 666.0000
128.497995, 665.0000
128.537001, 665.0000
128.568997, 661.0000
128.592996, 661.0000
128.627999, 660.0000
128.668996, 660.0000
128.692000, 660.0000
128.730996, 660.0000
128.771993, 659.0000
128.820001, 659.0000
128.848999, 659.0000
128.866994, 661.0000
128.889997, 661.0000
128.913996, 661.0000
128.932996, 661.0000
128.953998, 661.0000
128.985993, 661.0000
128.998003, 660.0000
129.023993, 660.0000
129.065997, 660.0000
129.084997, 661.0000
129.105003, 661.0000
129.144995, 662.0000
129.172997, 662.0000
129.193003, 662.0000
129.213994, 662.0000
129.262998, 662.0000
129.281003, 662.0000
129.307999, 662.0000
129.324998, 662.0000
129.345999, 662.0000
129.367997, 661.0000
129.407003, 661.0000
129.432993, 661.0000
129.455001, 661.0000
129.477994, 661.0000
129.503995, 661.0000
129.519998, 662.0000
129.541995, 663.0000
129.588002, 664.0000
129.605996, 664.0000
129.638997, 666.0000
129.650001, 666.0000
129.688997, 666.0000
129.716999, 670.0000
129.736995, 672.0000
129.759002, 672.0000
129.786995, 668.0000
129.802997, 666.0000
129.826001, 666.0000
129.878002, 664.0000
129.911999, 663.0000
129.933996, 663.0000
129.968999, 663.0000
130.007995, 663.0000
130.042002, 663.0000
130.064996, 663.0000
130.094999, 664.0000
130.109001, 664.0000
130.131994, 662.0000
130.163999, 661.0000
130.204997, 660.0000
130.238994, 660.0000
130.259996, 658.0000
130.283995, 658.0000
130.302995, 658.0000
130.344998, 658.0000
130.368997, 655.0000
130.408999, 654.0000
130.433994, 653.0000
130.471994, 653.0000
130.499000, 653.0000
130.539998, 652.0000
130.587996, 652.0000
130.625001, 652.0000
130.653003, 652.0000
130.672003, 652.0000
130.711995, 652.0000
130.749995, 652.0000
130.798999, 652.0000
130.832000, 652.0000
130.848003, 652.0000
130.885993, 654.0000
130.915997, 651.0000
130.934997, 651.0000
130.961993, 651.0000
131.003997, 651.0000
131.020995, 651.0000
131.051995, 651.0000
131.063994, 651.0000
131.086002, 651.0000
131.117002, 652.0000
131.129997, 652.0000
131.169003, 652.0000
131.198997, 651.0000
131.217001, 651.0000
131.241000, 651.0000
131.272995, 651.0000
131.321999, 651.0000
131.350002, 651.0000
131.389993, 651.0000
131.419997, 651.0000
131.434994, 651.0000
131.455996, 650.0000
131.486996, 650.0000
131.502002, 652.0000
131.540998, 652.0000
131.564998, 653.0000
131.604999, 653.0000
131.631000, 653.0000
131.671998, 653.0000
131.697998, 653.0000
131.735003, 653.0000
131.761999, 653.0000
131.799999, 653.0000
131.830999, 654.0000
131.848993, 655.0000
131.869995, 656.0000
131.893994, 656.0000
131.914000, 656.0000
131.937999, 656.0000
131.966997, 656.0000
132.011002, 657.0000
132.080002, 658.0000
132.131993, 658.0000
132.170999, 658.0000
132.201003, 658.0000
132.218997, 658.0000
132.240995, 658.0000
132.282998, 659.0000
132.306997, 659.0000
132.332998, 659.0000
132.347995, 659.0000
132.370998, 659.0000
132.396999, 660.0000
132.415003, 660.0000
132.434999, 662.0000
132.468996, 664.0000
132.490993, 664.0000
132.539001, 670.0000
132.578993, 669.0000
132.608997, 675.0000
132.648999, 676.0000
132.675000, 679.0000
132.713996, 678.0000
132.748998, 687.0000
132.763995, 689.0000
132.784001, 689.0000
132.817002, 687.0000
132.827996, 684.0000
132.851995, 680.0000
132.879997, 678.0000
132.893003, 680.0000
132.931999, 679.0000
132.958995, 679.0000
132.998001, 684.0000
133.024002, 672.0000
133.062002, 668.0000
133.088003, 657.0000
133.129000, 652.0000
133.167000, 650.0000
133.214999, 638.0000
133.241995, 664.0000
133.262997, 667.0000
133.288002, 669.0000
133.324996, 663.0000
133.369001, 655.0000
133.400001, 645.0000
133.415993, 642.0000
133.454999, 637.0000
133.481000, 629.0000
133.519000, 627.0000
133.548994, 627.0000
133.578002, 627.0000
133.611999, 625.0000
133.633997, 625.0000
133.673998, 624.0000
133.702001, 629.0000
133.721001, 631.0000
133.742998, 632.0000
133.781994, 632.0000
133.811002, 630.0000
133.833995, 630.0000
133.871996, 629.0000
133.897996, 628.0000
133.918998, 629.0000
133.940000, 631.0000
133.975003, 630.0000
133.987002, 625.0000
134.006002, 625.0000
134.068997, 624.0000
134.094002, 623.0000
134.114994, 620.0000
134.154000, 619.0000
134.182998, 619.0000
134.221994, 617.0000
134.249996, 617.0000
134.268996, 617.0000
134.290994, 624.0000
134.321993, 626.0000
134.334003, 620.0000
134.373995, 617.0000
134.397994, 617.0000
134.439997, 617.0000
134.465002, 615.0000
134.503002, 616.0000
134.529999, 615.0000
134.567999, 615.0000
134.598998, 615.0000
134.617998, 615.0000
134.655999, 613.0000
134.684001, 613.0000
134.720995, 613.0000
134.748998, 612.0000
134.786998, 612.0000
134.903996, 621.0000
134.950998, 619.0000
134.967997, 619.0000
134.989994, 618.0000
135.029996, 617.0000
135.055001, 617.0000
135.093997, 617.0000
135.124996, 616.0000
135.141995, 614.0000
135.162997, 613.0000
135.184994, 613.0000
135.224000, 612.0000
135.262996, 611.0000
135.272994, 611.0000
135.312996, 611.0000
135.338001, 611.0000
135.376997, 611.0000
135.403993, 611.0000
135.445001, 611.0000
135.483997, 622.0000
135.523998, 622.0000
135.557000, 621.0000
135.595000, 621.0000
135.621996, 621.0000
135.661998, 621.0000
135.688994, 621.0000
135.728000, 622.0000
135.766001, 622.0000
135.809000, 999.0000
135.842997, 622.0000
135.880997, 622.0000
135.907993, 622.0000
135.926994, 622.0000
135.949997, 622.0000
135.987001, 622.0000
136.025001, 622.0000
136.058003, 622.0000
136.096999, 622.0000
136.121994, 622.0000
136.163001, 622.0000
136.189998, 622.0000
136.208998, 622.0000
136.232997, 622.0000
136.256000, 622.0000
136.275000, 622.0000
136.306000, 622.0000
136.342994, 622.0000
136.363000, 622.0000
136.386999, 622.0000
136.444995, 622.0000
136.472002, 621.0000
136.493999, 621.0000
136.534001, 621.0000
136.560002, 621.0000
136.580993, 621.0000
136.600999, 621.0000
136.624002, 621.0000
136.663994, 621.0000
136.689995, 621.0000
136.710001, 621.0000
136.731998, 623.0000
136.762998, 623.0000
136.776999, 623.0000
136.815995, 623.0000
136.841996, 622.0000
136.879996, 620.0000
136.907002, 620.0000
136.929000, 620.0000
136.950997, 620.0000
136.972995, 621.0000
137.012997, 621.0000
137.036996, 621.0000
137.077993, 621.0000
137.102998, 621.0000
137.122994, 621.0000
137.164997, 621.0000
137.193995, 621.0000
137.210994, 621.0000
137.233001, 621.0000
137.269000, 621.0000
137.309998, 621.0000
137.342999, 622.0000
137.383001, 622.0000
137.407995, 622.0000
137.445996, 622.0000
137.473998, 622.0000
137.512994, 622.0000
137.537999, 622.0000
137.578001, 622.0000
137.602000, 622.0000
137.640000, 622.0000
137.668002, 623.0000
137.709000, 623.0000
137.733994, 623.0000
137.773996, 623.0000
137.806002, 623.0000
137.820999, 623.0000
137.859995, 623.0000
137.885995, 623.0000
137.923000, 623.0000
137.953999, 623.0000
137.973995, 623.0000
137.994001, 623.0000
138.027998, 622.0000
138.037000, 622.0000
138.060999, 623.0000
138.098999, 623.0000
138.125000, 623.0000
138.165002, 623.0000
138.191998, 623.0000
138.213000, 623.0000
138.234998, 623.0000
138.258997, 623.0000
138.279003, 623.0000
138.318994, 623.0000
138.342993, 623.0000
138.384997, 623.0000
138.413995, 623.0000
138.430993, 623.0000
138.451995, 623.0000
138.472997, 623.0000
138.512998, 616.0000
138.538999, 610.0000
138.577995, 609.0000
138.615995, 609.0000
138.657003, 609.0000
138.681998, 618.0000
138.693001, 620.0000
138.731997, 621.0000
138.755997, 621.0000
138.795003, 621.0000
138.824001, 616.0000
138.843001, 611.0000
138.865994, 611.0000
138.893000, 618.0000
138.908993, 621.0000
138.933998, 622.0000
138.960994, 623.0000
138.974000, 623.0000
139.012996, 623.0000
139.038996, 623.0000
139.078998, 623.0000
