173.636998, 965.0000
173.662999, 965.0000
173.687994, 965.0000
173.705998, 965.0000
173.736002, 965.0000
173.748001, 965.0000
173.774998, 965.0000
173.803996, 965.0000
173.846995, 652.0000
173.879001, 965.0000
173.903000, 965.0000
173.972995, 965.0000
174.007998, 965.0000
174.031997, 965.0000
174.057998, 965.0000
174.074000, 965.0000
174.098995, 964.0000
174.126998, 964.0000
174.143996, 964.0000
174.165994, 964.0000
174.190998, 964.0000
174.210994, 964.0000
174.233002, 965.0000
174.262000, 964.0000
174.300996, 964.0000
174.347998, 662.0000
174.392999, 964.0000
174.438000, 964.0000
174.490997, 964.0000
174.552000, 964.0000
174.600994, 664.0000
174.642002, 964.0000
174.686993, 964.0000
174.709996, 964.0000
174.735001, 964.0000
174.752995, 964.0000
174.770999, 964.0000
174.806002, 964.0000
174.840995, 965.0000
174.875002, 966.0000
174.916995, 967.0000
174.945993, 968.0000
174.968997, 969.0000
174.992000, 971.0000
175.032002, 647.0000
175.053999, 975.0000
175.078994, 976.0000
175.096998, 977.0000
175.121993, 978.0000
175.144001, 980.0000
175.161995, 981.0000
175.202993, 982.0000
175.237000, 983.0000
175.253998, 985.0000
175.292994, 987.0000
175.316993, 988.0000
175.342994, 990.0000
175.359992, 990.0000
175.385993, 992.0000
175.410002, 993.0000
175.423993, 995.0000
175.446001, 996.0000
175.470000, 997.0000
175.486998, 997.0000
175.529002, 998.0000
175.560997, 1000.0000
175.575994, 1000.0000
175.600999, 1000.0000
175.627000, 1000.0000
175.641001, 1000.0000
175.670994, 1001.0000
175.698001, 1001.0000
175.743997, 638.0000
175.779996, 1002.0000
175.798000, 1002.0000
175.850997, 1004.0000
175.877994, 1004.0000
175.907002, 1006.0000
175.931001, 1006.0000
175.988001, 1007.0000
176.012996, 1008.0000
176.041994, 1007.0000
176.062000, 1008.0000
176.108992, 1007.0000
176.121998, 1007.0000
176.145997, 1006.0000
176.169000, 1006.0000
176.190998, 1006.0000
176.231995, 1007.0000
176.253993, 1007.0000
176.278998, 1007.0000
176.299999, 1007.0000
176.322993, 1007.0000
176.354002, 1007.0000
176.411998, 1006.0000
176.440996, 1006.0000
176.452996, 1006.0000
176.473002, 1006.0000
176.505993, 1006.0000
176.512993, 1006.0000
176.537998, 1006.0000
176.571995, 1006.0000
176.588994, 1005.0000
176.607994, 1005.0000
176.644998, 1005.0000
176.685996, 1005.0000
176.711997, 1005.0000
176.738993, 1004.0000
176.785995, 1004.0000
176.799001, 1004.0000
176.820998, 1004.0000
176.842996, 1004.0000
176.866995, 1004.0000
176.887996, 1003.0000
176.911000, 1004.0000
176.932997, 1003.0000
176.954995, 1003.0000
176.997994, 606.0000
177.018996, 1003.0000
177.049995, 1003.0000
177.063996, 1002.0000
177.122998, 610.0000
177.165002, 1002.0000
177.192994, 1002.0000
177.234997, 1002.0000
177.275995, 1002.0000
177.310002, 1002.0000
177.327000, 1002.0000
177.343999, 1002.0000
177.372001, 1002.0000
177.389995, 1002.0000
177.437994, 1002.0000
177.455002, 1001.0000
177.480993, 1001.0000
177.500999, 1001.0000
177.520994, 1001.0000
177.549993, 1001.0000
177.570994, 1002.0000
177.587993, 1002.0000
177.610996, 1002.0000
177.650998, 1003.0000
177.676998, 1003.0000
177.698000, 1004.0000
177.717000, 1004.0000
177.741995, 1004.0000
177.760995, 1005.0000
177.782993, 1005.0000
177.805996, 1004.0000
177.833998, 1004.0000
177.884994, 1005.0000
177.912996, 1005.0000
177.939992, 1005.0000
177.964002, 1005.0000
177.978998, 1005.0000
178.000996, 1005.0000
178.045001, 1005.0000
178.074995, 1005.0000
178.086994, 1005.0000
178.109002, 1005.0000
178.135998, 1005.0000
178.152997, 1004.0000
178.176000, 1004.0000
178.202996, 1004.0000
178.218999, 1004.0000
178.240001, 1004.0000
178.279993, 1004.0000
178.305993, 1004.0000
178.337999, 1004.0000
178.349998, 1004.0000
178.373002, 1003.0000
178.404001, 1003.0000
178.416996, 1003.0000
178.442001, 1003.0000
178.473997, 1003.0000
178.519993, 1003.0000
178.551999, 1003.0000
178.566996, 1003.0000
178.592996, 1003.0000
178.638993, 598.0000
178.657993, 1002.0000
178.683994, 1003.0000
178.704995, 1003.0000
178.723000, 1004.0000
178.745993, 1004.0000
178.766995, 1004.0000
178.787000, 1003.0000
178.813001, 1004.0000
178.832001, 1003.0000
178.851997, 1003.0000
178.877998, 1003.0000
178.896002, 1003.0000
178.916994, 1003.0000
178.956000, 1003.0000
178.997993, 1003.0000
179.025995, 1003.0000
179.048999, 1003.0000
179.094995, 1003.0000
179.127001, 1003.0000
179.175995, 1003.0000
179.199994, 1003.0000
179.222997, 1003.0000
179.248002, 1003.0000
179.288999, 1003.0000
179.310001, 1003.0000
179.353000, 1002.0000
179.388999, 1002.0000
179.396995, 1002.0000
179.438999, 1003.0000
179.468992, 1002.0000
179.493997, 1002.0000
179.550002, 1002.0000
179.619002, 602.0000
179.644992, 1002.0000
179.695002, 1002.0000
179.726997, 1002.0000
179.748995, 1002.0000
179.769997, 1002.0000
179.798995, 1002.0000
179.814002, 1002.0000
179.834993, 1002.0000
179.860994, 1002.0000
179.879994, 1002.0000
179.900000, 1002.0000
179.922993, 1002.0000
179.964001, 1002.0000
179.988996, 1002.0000
180.029993, 1002.0000
180.053992, 1002.0000
180.074994, 1002.0000
180.116002, 1001.0000
180.140996, 1001.0000
180.179992, 1001.0000
180.209996, 1002.0000
180.230998, 1002.0000
180.252000, 1001.0000
180.295995, 1001.0000
180.335996, 1002.0000
180.359995, 1002.0000
180.399997, 1001.0000
180.426994, 1002.0000
180.445994, 1002.0000
180.469993, 1001.0000
180.501998, 1001.0000
180.511000, 1001.0000
180.549996, 1001.0000
180.580000, 1002.0000
180.620002, 1001.0000
180.646998, 1001.0000
180.672999, 1001.0000
180.716994, 1001.0000
180.728994, 1001.0000
180.768995, 1001.0000
180.801997, 1001.0000
180.820001, 1001.0000
180.840993, 1001.0000
180.882000, 1001.0000
180.911994, 1001.0000
180.958001, 1001.0000
180.974999, 1001.0000
181.001000, 1002.0000
181.016992, 1001.0000
181.037994, 1001.0000
181.067998, 1001.0000
181.100999, 597.0000
181.138999, 1001.0000
181.177995, 1001.0000
181.210997, 1001.0000
181.234000, 1001.0000
181.255002, 1001.0000
181.279996, 1001.0000
181.308994, 1002.0000
181.346995, 1002.0000
181.365995, 1003.0000
181.386001, 1003.0000
181.407998, 1003.0000
181.450002, 1003.0000
181.477994, 1002.0000
181.493996, 1002.0000
181.517000, 1002.0000
181.543996, 1001.0000
181.564998, 1001.0000
181.583002, 1000.0000
181.607001, 1000.0000
181.626001, 1000.0000
181.648995, 1000.0000
181.684993, 999.0000
181.726001, 995.0000
181.759998, 994.0000
181.796992, 993.0000
181.822993, 991.0000
181.845000, 992.0000
181.885998, 991.0000
181.909997, 989.0000
181.949999, 990.0000
181.976995, 988.0000
182.016001, 987.0000
182.040996, 988.0000
182.062994, 987.0000
182.083995, 987.0000
182.118998, 986.0000
182.150993, 985.0000
182.173997, 985.0000
182.194998, 984.0000
182.218998, 984.0000
182.240995, 983.0000
182.261997, 984.0000
182.280997, 982.0000
182.306002, 982.0000
182.326993, 983.0000
182.351998, 982.0000
182.397995, 981.0000
182.409994, 980.0000
182.447995, 980.0000
182.490994, 980.0000
182.518000, 978.0000
182.542995, 977.0000
182.564992, 977.0000
182.622999, 977.0000
182.653998, 976.0000
182.671992, 976.0000
182.711994, 976.0000
182.735993, 976.0000
182.777997, 976.0000
182.801000, 975.0000
182.837994, 975.0000
182.868994, 974.0000
182.887994, 974.0000
182.911993, 974.0000
182.936998, 974.0000
182.955998, 973.0000
182.977000, 973.0000
183.018993, 972.0000
183.057999, 972.0000
183.091000, 972.0000
183.110996, 971.0000
183.139994, 971.0000
183.186997, 970.0000
183.227994, 970.0000
183.271999, 970.0000
183.319997, 970.0000
183.360995, 970.0000
183.389993, 971.0000
183.426002, 970.0000
183.455995, 970.0000
183.476001, 970.0000
183.517995, 969.0000
183.550996, 969.0000
183.569996, 968.0000
183.583997, 968.0000
183.621002, 969.0000
183.650000, 968.0000
183.676996, 968.0000
183.693995, 968.0000
183.718999, 967.0000
183.741993, 967.0000
183.760993, 968.0000
183.781995, 967.0000
183.833000, 967.0000
183.845000, 967.0000
183.876995, 967.0000
183.890000, 966.0000
183.914995, 966.0000
183.971995, 966.0000
183.999998, 966.0000
184.018998, 966.0000
184.049002, 966.0000
184.085996, 673.0000
184.109995, 966.0000
184.154996, 966.0000
184.173000, 966.0000
184.199997, 966.0000
184.220998, 966.0000
184.238993, 966.0000
184.271994, 966.0000
184.320002, 966.0000
184.351997, 966.0000
184.373995, 966.0000
184.389002, 966.0000
184.413997, 966.0000
184.451997, 966.0000
184.485994, 966.0000
184.521993, 965.0000
184.582000, 966.0000
184.627001, 965.0000
184.653002, 965.0000
184.677996, 965.0000
184.694995, 965.0000
184.720996, 966.0000
184.739000, 965.0000
184.777996, 966.0000
184.803997, 966.0000
184.824998, 965.0000
184.846996, 965.0000
184.884996, 965.0000
184.934996, 965.0000
184.979996, 965.0000
185.017997, 965.0000
185.043002, 965.0000
185.083999, 965.0000
185.108994, 965.0000
185.143001, 965.0000
185.172995, 965.0000
185.212001, 965.0000
185.239993, 965.0000
185.262001, 965.0000
185.283998, 965.0000
185.359998, 965.0000
185.405995, 965.0000
185.446993, 964.0000
185.478998, 964.0000
185.502001, 964.0000
185.521997, 964.0000
185.545000, 964.0000
185.566002, 964.0000
185.590997, 964.0000
185.611999, 964.0000
185.631995, 964.0000
185.656999, 964.0000
185.674994, 964.0000
185.716997, 964.0000
185.738995, 964.0000
185.766001, 964.0000
185.788994, 964.0000
185.830998, 963.0000
185.849998, 964.0000
185.878000, 964.0000
185.893993, 964.0000
185.913999, 964.0000
185.939999, 964.0000
185.957994, 963.0000
185.978995, 963.0000
186.007993, 963.0000
186.023000, 963.0000
186.045993, 963.0000
186.075002, 963.0000
186.087997, 963.0000
186.109994, 963.0000
186.134999, 963.0000
186.157992, 963.0000
186.175997, 963.0000
186.206001, 963.0000
186.259994, 963.0000
186.285994, 963.0000
186.303999, 963.0000
186.340993, 963.0000
186.382996, 963.0000
186.394000, 962.0000
186.415998, 963.0000
186.444996, 963.0000
186.458001, 963.0000
186.482000, 963.0000
186.508001, 963.0000
186.524999, 963.0000
186.546001, 963.0000
186.594995, 667.0000
186.634001, 654.0000
186.674998, 962.0000
186.703001, 963.0000
186.738999, 963.0000
186.776999, 963.0000
186.812002, 964.0000
186.844993, 964.0000
186.901994, 965.0000
186.939994, 968.0000
186.960996, 968.0000
187.000997, 969.0000
187.024996, 972.0000
187.058993, 973.0000
187.107997, 975.0000
187.136000, 977.0000
187.155000, 979.0000
187.185999, 981.0000
187.200001, 982.0000
187.238001, 983.0000
187.265993, 985.0000
187.285999, 987.0000
187.307996, 989.0000
187.334993, 990.0000
187.355994, 990.0000
187.397998, 993.0000
187.416002, 994.0000
187.438995, 994.0000
187.479993, 995.0000
187.506999, 995.0000
187.526995, 997.0000
187.547001, 998.0000
187.587999, 998.0000
187.612994, 999.0000
187.635997, 1000.0000
187.655993, 1000.0000
187.676995, 1000.0000
187.721995, 1001.0000
187.740995, 1002.0000
187.766996, 1003.0000
187.788993, 1003.0000
187.809995, 1004.0000
187.833994, 1004.0000
187.851999, 1005.0000
187.875002, 1005.0000
187.907993, 1005.0000
187.949996, 1006.0000
187.987001, 621.0000
188.003999, 1006.0000
188.040994, 1006.0000
188.080000, 1006.0000
188.103999, 1007.0000
188.159993, 606.0000
188.198999, 1008.0000
188.221993, 1008.0000
188.253002, 1008.0000
188.267999, 1008.0000
188.289001, 1009.0000
188.311994, 1009.0000
188.349994, 1008.0000
188.392993, 1008.0000
188.422002, 1008.0000
188.456994, 1008.0000
188.504992, 1008.0000
188.534996, 1007.0000
188.550999, 1007.0000
188.573992, 1007.0000
188.603996, 1007.0000
188.615996, 1006.0000
188.637993, 1006.0000
188.660996, 1006.0000
188.684000, 1006.0000
188.703996, 1006.0000
188.731998, 1006.0000
188.748996, 1006.0000
188.774001, 1006.0000
188.814999, 1006.0000
188.836996, 1006.0000
188.870993, 1005.0000
188.914998, 1005.0000
188.943996, 1005.0000
188.969001, 1005.0000
189.019001, 1005.0000
189.034994, 1005.0000
189.057997, 1005.0000
189.074995, 1005.0000
189.115993, 1004.0000
189.141994, 1005.0000
189.162000, 1005.0000
189.183997, 1005.0000
189.219000, 1004.0000
189.266002, 589.0000
189.299999, 1004.0000
189.316002, 1004.0000
189.343994, 1004.0000
189.360993, 1004.0000
189.381994, 1004.0000
189.414996, 1004.0000
189.457995, 622.0000
189.493993, 1003.0000
189.530998, 1003.0000
189.578000, 1003.0000
189.612993, 1003.0000
189.661997, 1004.0000
189.685000, 1004.0000
189.719993, 1003.0000
189.732998, 1003.0000
189.771994, 1003.0000
189.818001, 1003.0000
189.856997, 1003.0000
189.882997, 1003.0000
189.904995, 1003.0000
189.945992, 1003.0000
189.970002, 1003.0000
189.994001, 1003.0000
190.016994, 1003.0000
190.039997, 1003.0000
190.060999, 1003.0000
190.079999, 1003.0000
190.111994, 1003.0000
190.122998, 1003.0000
190.163000, 1003.0000
190.189001, 1003.0000
190.210998, 1002.0000
190.234001, 1003.0000
190.253001, 1003.0000
190.274999, 1003.0000
190.315001, 1003.0000
190.342993, 1003.0000
190.381999, 1003.0000
190.406994, 1003.0000
190.430993, 1003.0000
190.449993, 1003.0000
190.475994, 1003.0000
190.500998, 1003.0000
190.526999, 1003.0000
190.572000, 1003.0000
190.624997, 1003.0000
190.652999, 1003.0000
190.670994, 1003.0000
190.691995, 1003.0000
190.717000, 1003.0000
190.734994, 1003.0000
190.774996, 1003.0000
190.802998, 1003.0000
190.824996, 1002.0000
190.855000, 1003.0000
190.865993, 1003.0000
190.905000, 1002.0000
190.933998, 1002.0000
190.953993, 1002.0000
190.976001, 1002.0000
191.002002, 1003.0000
191.021002, 1002.0000
191.040002, 1003.0000
191.085998, 1002.0000
191.107000, 1002.0000
191.171997, 1002.0000
191.206999, 1002.0000
191.249999, 1002.0000
191.283000, 1003.0000
191.304997, 1002.0000
191.342998, 1002.0000
191.385001, 1002.0000
191.411002, 1003.0000
191.450993, 1002.0000
191.478000, 1002.0000
191.518002, 1002.0000
191.557993, 1002.0000
191.602994, 1002.0000
191.630996, 1002.0000
191.651998, 1002.0000
191.692000, 1002.0000
191.718996, 1002.0000
191.737996, 1002.0000
191.763001, 1002.0000
191.785995, 1002.0000
191.804995, 1002.0000
191.844001, 1002.0000
191.870997, 1002.0000
191.892995, 1002.0000
191.913996, 1002.0000
191.935994, 1002.0000
191.960999, 1002.0000
191.989001, 1002.0000
192.022002, 1002.0000
192.044995, 1002.0000
192.072998, 1002.0000
192.087995, 1002.0000
192.110002, 1002.0000
192.134001, 1002.0000
192.154993, 1002.0000
192.175994, 1002.0000
192.204992, 1002.0000
192.219999, 1002.0000
192.260001, 1001.0000
192.289995, 1001.0000
192.305998, 1001.0000
192.348001, 1002.0000
192.374998, 1001.0000
192.398001, 1002.0000
192.424997, 1001.0000
192.438998, 1001.0000
192.463993, 1001.0000
192.486001, 1001.0000
192.507998, 1001.0000
192.531002, 1001.0000
192.550997, 1001.0000
192.569998, 1001.0000
192.624000, 1001.0000
192.657997, 1001.0000
192.676998, 1000.0000
192.700997, 1001.0000
192.727993, 1000.0000
192.743000, 1000.0000
192.784993, 1001.0000
192.822994, 1001.0000
192.859002, 1001.0000
192.878998, 1001.0000
192.896992, 1001.0000
192.919000, 1001.0000
192.947998, 1001.0000
192.967994, 1001.0000
192.984992, 1001.0000
193.010993, 1001.0000
193.028001, 1000.0000
193.059997, 1000.0000
193.095995, 1000.0000
193.116997, 1000.0000
193.138995, 1001.0000
193.159001, 1000.0000
193.181994, 1000.0000
193.204001, 1000.0000
193.225999, 1000.0000
193.247001, 1000.0000
193.275999, 999.0000
193.290995, 1000.0000
193.330001, 1000.0000
193.356002, 1000.0000
193.376994, 1000.0000
193.418001, 1000.0000
193.442996, 1000.0000
193.485995, 1000.0000
193.511996, 1000.0000
193.532998, 1000.0000
193.556997, 999.0000
193.577999, 999.0000
193.594997, 1000.0000
193.618000, 1000.0000
193.644997, 1000.0000
193.665998, 1000.0000
193.687000, 1000.0000
193.725996, 580.0000
193.749995, 1001.0000
193.784998, 1001.0000
193.829999, 1001.0000
193.858001, 1001.0000
193.877997, 1001.0000
193.901000, 1001.0000
193.930994, 1001.0000
193.943999, 1001.0000
193.985993, 1001.0000
194.010998, 1001.0000
194.030993, 1000.0000
194.054992, 1000.0000
194.086002, 1000.0000
194.099993, 999.0000
194.125994, 999.0000
194.172001, 998.0000
194.184996, 998.0000
194.206993, 997.0000
194.236001, 996.0000
194.250998, 995.0000
194.272996, 994.0000
194.312998, 994.0000
194.341000, 992.0000
194.377994, 992.0000
194.401993, 991.0000
194.431001, 989.0000
194.446994, 990.0000
194.470993, 989.0000
194.522994, 987.0000
194.583002, 986.0000
194.610994, 985.0000
194.653993, 984.0000
194.688001, 984.0000
194.707001, 984.0000
194.733997, 983.0000
194.750000, 981.0000
194.773999, 981.0000
194.802997, 980.0000
194.815992, 981.0000
194.854998, 980.0000
194.883996, 980.0000
194.909001, 979.0000
194.923998, 980.0000
194.954002, 980.0000
194.969995, 980.0000
194.992998, 980.0000
195.021996, 982.0000
195.035001, 981.0000
195.057994, 981.0000
195.078996, 980.0000
195.099998, 980.0000
195.124993, 979.0000
195.147000, 977.0000
195.162993, 978.0000
195.187998, 976.0000
195.211997, 975.0000
195.233994, 974.0000
195.249997, 973.0000
195.276994, 973.0000
195.297995, 972.0000
195.316000, 972.0000
195.350992, 972.0000
195.361996, 970.0000
195.403999, 969.0000
195.425001, 969.0000
195.454995, 968.0000
195.475001, 967.0000
195.508998, 966.0000
195.552993, 965.0000
195.577998, 965.0000
195.627997, 964.0000
195.670001, 964.0000
195.686999, 962.0000
195.715997, 962.0000
195.732000, 963.0000
195.768994, 963.0000
195.799994, 964.0000
195.816993, 962.0000
195.837994, 963.0000
195.860002, 962.0000
195.900999, 961.0000
195.927996, 960.0000
195.965996, 959.0000
196.001995, 959.0000
196.048997, 958.0000
196.076999, 959.0000
196.117001, 958.0000
196.143002, 958.0000
196.170994, 958.0000
196.193001, 957.0000
196.210000, 957.0000
196.238002, 956.0000
196.274001, 957.0000
196.313993, 957.0000
196.343996, 956.0000
196.360995, 956.0000
196.382992, 956.0000
196.405000, 956.0000
196.443996, 956.0000
196.474000, 955.0000
196.491994, 955.0000
196.516999, 955.0000
196.569996, 955.0000
196.612995, 955.0000
196.652997, 955.0000
196.667994, 955.0000
196.702001, 954.0000
196.731995, 955.0000
196.759001, 954.0000
196.776995, 955.0000
196.797001, 955.0000
196.817993, 954.0000
196.859001, 954.0000
196.883995, 954.0000
196.921000, 954.0000
196.954997, 953.0000
196.976994, 953.0000
197.012993, 954.0000
197.052995, 954.0000
197.080001, 954.0000
197.109995, 953.0000
197.166000, 954.0000
197.188993, 953.0000
197.208999, 953.0000
197.232998, 953.0000
197.254995, 953.0000
197.275001, 953.0000
197.297994, 953.0000
197.330000, 953.0000
197.339998, 953.0000
197.361000, 953.0000
197.383993, 953.0000
197.425000, 953.0000
197.449995, 953.0000
197.470997, 953.0000
197.494000, 953.0000
197.515998, 953.0000
197.541998, 953.0000
197.565997, 952.0000
197.622998, 952.0000
197.654993, 952.0000
197.668994, 952.0000
197.689000, 952.0000
197.710998, 952.0000
197.737994, 952.0000
197.760002, 952.0000
197.799993, 952.0000
197.822001, 952.0000
197.844994, 952.0000
197.865000, 952.0000
197.884996, 952.0000
197.910997, 952.0000
197.930992, 952.0000
197.951994, 952.0000
198.000998, 952.0000
198.015995, 952.0000
198.043001, 952.0000
198.060996, 952.0000
198.082993, 952.0000
198.112001, 952.0000
198.124997, 951.0000
198.145998, 952.0000
198.171999, 951.0000
198.190999, 952.0000
198.212001, 952.0000
198.241995, 951.0000
198.253994, 951.0000
198.296993, 951.0000
198.320992, 951.0000
198.362000, 951.0000
