210.831999, 683.0000
210.874002, 683.0000
210.900998, 680.0000
210.943998, 680.0000
210.968992, 680.0000
210.988998, 680.0000
211.027994, 680.0000
211.053995, 678.0000
211.094993, 678.0000
211.121999, 678.0000
211.140999, 677.0000
211.163992, 677.0000
211.186996, 676.0000
211.205000, 676.0000
211.224996, 676.0000
211.250001, 677.0000
211.269997, 677.0000
211.291994, 676.0000
211.319996, 676.0000
211.343000, 675.0000
211.357997, 674.0000
211.383002, 674.0000
211.402997, 674.0000
211.422993, 674.0000
211.443995, 674.0000
211.483997, 674.0000
211.509002, 674.0000
211.548993, 674.0000
211.574994, 674.0000
211.612994, 674.0000
211.648993, 674.0000
211.664000, 674.0000
211.685001, 673.0000
211.726995, 673.0000
211.754001, 673.0000
211.797000, 673.0000
211.816996, 673.0000
211.844999, 673.0000
211.859000, 673.0000
211.880001, 673.0000
211.907994, 673.0000
211.923001, 673.0000
211.949997, 673.0000
211.992996, 673.0000
212.011996, 674.0000
212.035995, 674.0000
212.056001, 674.0000
212.076993, 674.0000
212.116995, 676.0000
212.140994, 677.0000
212.172999, 677.0000
212.190994, 675.0000
212.228994, 950.0000
212.258002, 675.0000
212.273994, 674.0000
212.299995, 674.0000
212.328993, 674.0000
212.371992, 674.0000
212.416993, 674.0000
212.463000, 674.0000
212.489000, 675.0000
212.512999, 675.0000
212.532995, 674.0000
212.556994, 674.0000
212.577000, 674.0000
212.617002, 675.0000
212.643998, 674.0000
212.665000, 673.0000
212.684000, 673.0000
212.710001, 673.0000
212.738999, 672.0000
212.776999, 672.0000
212.794993, 674.0000
212.839994, 679.0000
212.867996, 683.0000
212.884995, 680.0000
212.905997, 680.0000
212.939994, 682.0000
212.971999, 680.0000
213.002999, 676.0000
213.043001, 674.0000
213.098995, 675.0000
213.131996, 671.0000
213.141994, 672.0000
213.183002, 674.0000
213.207997, 676.0000
213.229994, 678.0000
213.250000, 681.0000
213.288000, 685.0000
213.316998, 669.0000
213.352001, 668.0000
213.390001, 671.0000
213.426996, 675.0000
213.447997, 671.0000
213.473002, 670.0000
213.491992, 669.0000
213.514996, 673.0000
213.543994, 668.0000
213.559001, 670.0000
213.578001, 668.0000
213.612993, 668.0000
213.655993, 669.0000
213.686992, 673.0000
213.706998, 677.0000
213.745994, 679.0000
213.790995, 679.0000
213.816996, 676.0000
213.839999, 674.0000
213.878995, 666.0000
213.904995, 665.0000
213.927999, 665.0000
213.970002, 667.0000
213.990994, 664.0000
214.030996, 661.0000
214.056996, 665.0000
214.096998, 662.0000
214.120997, 652.0000
214.142995, 654.0000
214.170001, 652.0000
214.199995, 653.0000
214.213996, 652.0000
214.237995, 650.0000
214.277001, 647.0000
214.315997, 645.0000
214.342993, 643.0000
214.389996, 639.0000
214.420000, 636.0000
214.432995, 636.0000
214.450999, 642.0000
214.486002, 635.0000
214.523992, 630.0000
214.560997, 627.0000
214.581998, 624.0000
214.636997, 623.0000
214.657999, 621.0000
214.691000, 620.0000
214.714999, 625.0000
214.734995, 623.0000
214.757998, 618.0000
214.779000, 623.0000
214.801993, 618.0000
214.826998, 617.0000
214.843001, 624.0000
214.870993, 618.0000
214.888997, 622.0000
214.907997, 619.0000
214.938001, 619.0000
214.955000, 619.0000
214.974000, 618.0000
215.016999, 618.0000
215.040998, 618.0000
215.072994, 618.0000
215.083997, 618.0000
215.112000, 622.0000
215.155995, 620.0000
215.172993, 617.0000
215.210993, 625.0000
215.252001, 633.0000
215.280999, 628.0000
215.305994, 625.0000
215.323998, 625.0000
215.350994, 624.0000
215.371000, 623.0000
215.392998, 623.0000
215.449998, 595.0000
215.492997, 630.0000
215.536992, 630.0000
215.568998, 620.0000
215.585996, 623.0000
215.611997, 623.0000
215.642001, 627.0000
215.687997, 622.0000
215.716995, 622.0000
215.742000, 622.0000
215.775001, 622.0000
215.818996, 620.0000
215.847994, 619.0000
215.870998, 619.0000
215.892995, 619.0000
215.913001, 618.0000
215.939998, 618.0000
215.968000, 619.0000
216.015998, 591.0000
216.046002, 617.0000
216.066993, 617.0000
216.089001, 617.0000
216.113000, 617.0000
216.137995, 617.0000
216.165997, 619.0000
216.216993, 617.0000
216.253001, 617.0000
216.298002, 615.0000
216.329002, 615.0000
216.368993, 615.0000
216.396996, 616.0000
216.422001, 615.0000
216.446000, 615.0000
216.462998, 615.0000
216.482994, 615.0000
216.508995, 615.0000
216.525993, 615.0000
216.548001, 615.0000
216.610996, 1004.0000
216.644993, 613.0000
216.658994, 616.0000
216.690999, 618.0000
216.755000, 612.0000
216.790999, 612.0000
216.816999, 612.0000
216.864002, 611.0000
216.872994, 611.0000
216.914997, 611.0000
216.938996, 611.0000
216.977992, 611.0000
217.011999, 613.0000
217.034993, 614.0000
217.067994, 614.0000
217.114000, 614.0000
217.135998, 614.0000
217.161999, 614.0000
217.179993, 614.0000
217.202000, 614.0000
217.230998, 614.0000
217.250994, 614.0000
217.293993, 1003.0000
217.311002, 612.0000
217.343993, 612.0000
217.354997, 612.0000
217.378000, 612.0000
217.406998, 613.0000
217.423001, 614.0000
217.444998, 614.0000
217.473001, 611.0000
217.495994, 610.0000
217.509995, 610.0000
217.544002, 609.0000
217.576993, 609.0000
217.606997, 609.0000
217.642996, 611.0000
217.675001, 613.0000
217.722999, 1002.0000
217.756996, 611.0000
217.806000, 589.0000
217.856000, 609.0000
217.879999, 608.0000
217.906995, 608.0000
217.922998, 608.0000
217.946997, 608.0000
217.989001, 607.0000
218.010998, 607.0000
218.041998, 607.0000
218.061994, 607.0000
218.120996, 607.0000
218.167002, 609.0000
218.186002, 607.0000
218.208995, 606.0000
218.229997, 606.0000
218.251995, 610.0000
218.274002, 616.0000
218.317001, 609.0000
218.341996, 606.0000
218.360996, 606.0000
218.384000, 606.0000
218.413993, 608.0000
218.457998, 608.0000
218.491000, 611.0000
218.513993, 611.0000
218.541995, 613.0000
218.558994, 613.0000
218.579995, 615.0000
218.607002, 614.0000
218.622994, 614.0000
218.645998, 614.0000
218.672994, 613.0000
218.688001, 613.0000
218.729994, 613.0000
218.757997, 615.0000
218.776001, 619.0000
218.802002, 615.0000
218.824995, 610.0000
218.840998, 609.0000
218.881995, 610.0000
218.905994, 606.0000
218.945996, 606.0000
218.980999, 608.0000
218.995996, 606.0000
219.016002, 606.0000
219.045000, 606.0000
219.064996, 607.0000
219.081994, 607.0000
219.112994, 607.0000
219.125999, 607.0000
219.149998, 607.0000
219.173001, 607.0000
219.192002, 606.0000
219.223001, 606.0000
219.268998, 605.0000
219.314994, 605.0000
219.343992, 608.0000
219.366000, 609.0000
219.387002, 609.0000
219.413998, 606.0000
219.435000, 605.0000
219.452994, 605.0000
219.482002, 607.0000
219.501998, 604.0000
219.570002, 602.0000
219.621993, 604.0000
219.654994, 603.0000
219.687996, 603.0000
219.715998, 603.0000
219.742994, 603.0000
219.759993, 602.0000
219.780995, 602.0000
219.801996, 603.0000
219.849994, 603.0000
219.889000, 604.0000
219.910998, 604.0000
219.936999, 604.0000
219.955999, 604.0000
219.994995, 604.0000
220.022001, 604.0000
220.041997, 604.0000
220.065996, 604.0000
220.110001, 604.0000
220.129001, 604.0000
220.151994, 606.0000
220.179001, 605.0000
220.198997, 604.0000
220.217001, 602.0000
220.253000, 612.0000
220.300998, 607.0000
220.327994, 609.0000
220.348996, 608.0000
220.374001, 611.0000
220.407002, 613.0000
220.445998, 614.0000
220.486000, 619.0000
220.536995, 627.0000
220.567995, 626.0000
220.612000, 626.0000
220.640998, 642.0000
220.652997, 635.0000
220.676997, 637.0000
220.731995, 640.0000
220.771997, 645.0000
220.829993, 650.0000
220.890997, 658.0000
220.917993, 661.0000
220.954997, 663.0000
220.979992, 679.0000
221.018998, 670.0000
221.047001, 665.0000
221.069994, 664.0000
221.094999, 664.0000
221.149997, 668.0000
221.176994, 684.0000
221.199997, 683.0000
221.238993, 685.0000
221.268997, 688.0000
221.285000, 693.0000
221.330000, 688.0000
221.373995, 694.0000
221.402993, 695.0000
221.416995, 687.0000
221.454995, 682.0000
221.482001, 682.0000
221.520997, 683.0000
221.544996, 698.0000
221.587000, 690.0000
221.610999, 685.0000
221.653002, 687.0000
221.677997, 693.0000
221.718995, 696.0000
221.742994, 696.0000
221.763995, 688.0000
221.784001, 685.0000
221.813995, 685.0000
221.829002, 682.0000
221.867002, 682.0000
221.896000, 679.0000
221.919999, 679.0000
221.950999, 679.0000
221.982994, 691.0000
222.019999, 676.0000
222.069998, 675.0000
222.091000, 675.0000
222.112002, 674.0000
222.153995, 672.0000
222.203995, 671.0000
222.219002, 670.0000
222.245998, 670.0000
222.267000, 670.0000
222.303994, 670.0000
222.334994, 670.0000
222.352998, 669.0000
222.376002, 668.0000
222.405995, 668.0000
222.438001, 680.0000
222.485999, 666.0000
222.503993, 666.0000
222.531996, 668.0000
222.548994, 667.0000
222.576001, 667.0000
222.614001, 667.0000
222.633997, 666.0000
222.657996, 666.0000
222.676000, 665.0000
222.719995, 664.0000
222.742998, 667.0000
222.779993, 669.0000
222.810992, 674.0000
222.833996, 677.0000
222.852996, 675.0000
222.886993, 671.0000
222.935997, 668.0000
222.962993, 663.0000
222.983995, 663.0000
223.004001, 663.0000
223.038993, 663.0000
223.088993, 662.0000
223.116995, 662.0000
223.135995, 662.0000
223.158999, 665.0000
223.180996, 666.0000
223.199996, 666.0000
223.239998, 667.0000
223.276993, 667.0000
223.287996, 667.0000
223.311000, 667.0000
223.339998, 667.0000
223.382997, 669.0000
223.406996, 669.0000
223.418000, 669.0000
223.439997, 667.0000
223.482996, 666.0000
223.508001, 666.0000
223.542994, 666.0000
223.572998, 665.0000
223.601996, 665.0000
223.613000, 666.0000
223.653997, 666.0000
223.711993, 667.0000
223.744994, 957.0000
223.777000, 664.0000
223.819999, 666.0000
223.855998, 670.0000
223.874002, 672.0000
223.912002, 672.0000
223.943002, 672.0000
223.975993, 672.0000
224.007998, 670.0000
224.037992, 669.0000
224.069998, 677.0000
224.098996, 668.0000
224.127994, 667.0000
224.186996, 661.0000
224.207002, 660.0000
224.243996, 660.0000
224.269997, 660.0000
224.289992, 660.0000
224.310994, 660.0000
224.335999, 660.0000
224.377992, 659.0000
224.396992, 659.0000
224.421997, 659.0000
224.441993, 659.0000
224.464001, 659.0000
224.509002, 659.0000
224.530999, 659.0000
224.583000, 659.0000
224.633000, 675.0000
224.679992, 659.0000
224.718998, 659.0000
224.747996, 659.0000
224.801999, 659.0000
224.835001, 660.0000
224.852995, 660.0000
224.875998, 660.0000
224.913998, 660.0000
224.952994, 661.0000
224.983994, 661.0000
225.011000, 661.0000
225.027999, 661.0000
225.058999, 661.0000
225.070998, 661.0000
225.107992, 661.0000
225.139002, 661.0000
225.164993, 661.0000
225.187996, 661.0000
225.201997, 661.0000
225.237996, 660.0000
225.283992, 659.0000
225.322998, 658.0000
225.358997, 660.0000
225.375995, 660.0000
225.401000, 659.0000
225.422002, 659.0000
225.446001, 659.0000
225.467999, 659.0000
225.484997, 660.0000
225.508996, 661.0000
225.543999, 659.0000
225.589995, 660.0000
225.615996, 662.0000
225.649993, 662.0000
225.679997, 663.0000
225.722996, 663.0000
225.750998, 663.0000
225.769999, 663.0000
225.810000, 663.0000
225.833999, 663.0000
225.864999, 663.0000
225.917000, 663.0000
225.941995, 663.0000
225.981001, 663.0000
226.019001, 663.0000
226.051993, 666.0000
226.079995, 667.0000
226.103994, 668.0000
226.115993, 670.0000
226.138001, 671.0000
226.160994, 668.0000
226.183002, 670.0000
226.203993, 663.0000
226.233001, 660.0000
226.250996, 659.0000
226.269000, 659.0000
226.302001, 661.0000
226.311999, 662.0000
226.335998, 666.0000
226.379993, 666.0000
226.402996, 664.0000
226.421997, 664.0000
226.441992, 666.0000
226.483000, 666.0000
226.512994, 664.0000
226.536993, 664.0000
226.561002, 672.0000
226.576995, 671.0000
226.594999, 668.0000
226.640000, 663.0000
226.666000, 662.0000
226.702995, 662.0000
226.732999, 662.0000
226.769993, 661.0000
226.790995, 662.0000
226.812992, 660.0000
226.835996, 660.0000
226.857993, 660.0000
226.876993, 664.0000
226.902994, 673.0000
226.920998, 668.0000
226.944997, 668.0000
226.968000, 661.0000
226.987001, 658.0000
227.011000, 657.0000
227.037000, 666.0000
227.063001, 659.0000
227.073995, 654.0000
227.109993, 656.0000
227.159993, 663.0000
227.194996, 656.0000
227.204994, 656.0000
227.244000, 656.0000
227.272998, 658.0000
227.293999, 659.0000
227.317999, 659.0000
227.374999, 656.0000
227.405998, 651.0000
227.437994, 658.0000
227.479002, 646.0000
227.515996, 641.0000
227.536002, 638.0000
227.574002, 645.0000
227.617001, 636.0000
227.643998, 634.0000
227.669998, 629.0000
227.689994, 630.0000
227.710000, 625.0000
227.731998, 627.0000
227.767996, 627.0000
227.807998, 623.0000
227.839993, 625.0000
227.877994, 622.0000
227.905996, 623.0000
227.926997, 624.0000
227.957997, 624.0000
228.012000, 1007.0000
228.043000, 623.0000
228.091994, 622.0000
228.166998, 624.0000
228.221997, 625.0000
228.257995, 626.0000
228.276000, 625.0000
228.314000, 625.0000
228.341992, 623.0000
228.386993, 623.0000
228.437999, 621.0000
228.449998, 621.0000
228.485001, 621.0000
228.493993, 621.0000
228.516996, 620.0000
228.540000, 618.0000
228.576994, 618.0000
228.619993, 617.0000
228.649001, 616.0000
228.677999, 616.0000
228.690995, 616.0000
228.713998, 617.0000
228.740994, 621.0000
228.759994, 618.0000
228.778994, 618.0000
228.799996, 614.0000
228.842995, 613.0000
228.873995, 614.0000
228.887996, 612.0000
228.908002, 612.0000
228.935994, 615.0000
228.952993, 617.0000
228.975000, 613.0000
229.006000, 612.0000
229.053998, 611.0000
229.108001, 611.0000
229.127001, 612.0000
229.172002, 610.0000
229.210002, 610.0000
229.237994, 610.0000
229.262999, 610.0000
229.282995, 609.0000
229.325994, 609.0000
229.344994, 609.0000
229.380993, 610.0000
229.388999, 610.0000
229.430993, 610.0000
229.456993, 609.0000
229.489994, 608.0000
229.550998, 608.0000
229.588998, 608.0000
229.607998, 608.0000
229.636000, 608.0000
229.657002, 610.0000
229.672995, 610.0000
229.705000, 617.0000
229.739993, 610.0000
229.772994, 609.0000
229.803994, 607.0000
229.833998, 607.0000
229.850996, 607.0000
229.871998, 611.0000
229.905995, 615.0000
229.940002, 618.0000
229.976996, 616.0000
230.017994, 609.0000
230.043995, 608.0000
230.072993, 607.0000
230.088995, 607.0000
230.114000, 606.0000
230.135002, 606.0000
230.155994, 606.0000
230.178997, 605.0000
230.199999, 604.0000
230.221000, 604.0000
230.263999, 604.0000
230.283995, 604.0000
230.307994, 604.0000
230.342997, 610.0000
230.385996, 613.0000
230.416996, 606.0000
230.439999, 606.0000
230.475002, 606.0000
230.512992, 610.0000
230.546999, 587.0000
230.573996, 611.0000
230.606997, 608.0000
230.647995, 606.0000
230.676993, 606.0000
230.718000, 605.0000
230.744997, 605.0000
230.787000, 606.0000
230.825996, 609.0000
230.870001, 607.0000
230.903998, 606.0000
230.918995, 606.0000
230.941998, 605.0000
230.973994, 605.0000
230.986999, 605.0000
231.005999, 604.0000
231.060002, 604.0000
231.072002, 604.0000
231.094995, 607.0000
231.113995, 608.0000
231.153001, 609.0000
231.180993, 607.0000
231.222001, 607.0000
231.251995, 607.0000
231.267001, 607.0000
231.307999, 607.0000
231.339994, 607.0000
231.356993, 607.0000
231.376999, 607.0000
231.403000, 608.0000
231.422000, 607.0000
231.444993, 607.0000
231.488998, 606.0000
231.508994, 607.0000
231.539993, 608.0000
231.551993, 608.0000
231.574000, 608.0000
231.602998, 608.0000
231.619001, 609.0000
231.639993, 609.0000
231.666999, 609.0000
231.684994, 609.0000
231.724000, 609.0000
231.750000, 609.0000
231.788000, 609.0000
231.812995, 609.0000
231.836994, 609.0000
231.860993, 609.0000
231.888996, 609.0000
231.902001, 609.0000
231.940997, 609.0000
231.968999, 609.0000
232.009001, 609.0000
232.035002, 609.0000
232.060992, 609.0000
232.083000, 609.0000
232.102996, 609.0000
232.121000, 609.0000
232.147001, 609.0000
232.167992, 609.0000
232.185001, 609.0000
232.221995, 611.0000
232.268998, 611.0000
232.306998, 611.0000
232.352994, 587.0000
232.387001, 610.0000
232.406002, 610.0000
232.439999, 610.0000
232.488992, 586.0000
232.526993, 610.0000
232.570998, 609.0000
232.601997, 606.0000
232.621993, 606.0000
232.646998, 609.0000
232.677998, 609.0000
232.732996, 609.0000
232.775996, 1002.0000
232.803002, 610.0000
232.824999, 609.0000
232.841998, 610.0000
232.882000, 610.0000
232.905999, 611.0000
232.932995, 611.0000
232.951000, 611.0000
232.985992, 610.0000
233.030993, 609.0000
233.058995, 606.0000
233.084996, 603.0000
233.113994, 605.0000
233.165995, 582.0000
233.217001, 604.0000
233.236001, 604.0000
233.262002, 604.0000
233.283999, 608.0000
233.301993, 610.0000
233.322995, 610.0000
233.363993, 610.0000
233.388998, 609.0000
233.409999, 609.0000
233.431001, 608.0000
233.455996, 608.0000
233.488001, 608.0000
233.517995, 608.0000
233.559998, 607.0000
233.583998, 607.0000
233.609998, 607.0000
233.631000, 607.0000
233.650000, 606.0000
233.669996, 605.0000
233.707996, 602.0000
233.742999, 602.0000
233.761999, 602.0000
233.804998, 602.0000
233.823998, 601.0000
233.855994, 601.0000
233.867993, 600.0000
233.891992, 600.0000
233.917993, 600.0000
233.938995, 600.0000
233.954997, 600.0000
233.979992, 600.0000
234.000994, 599.0000
234.019994, 599.0000
234.043993, 598.0000
234.063999, 598.0000
234.090000, 599.0000
234.130997, 597.0000
234.152995, 596.0000
234.180997, 597.0000
234.197000, 599.0000
234.231992, 599.0000
234.285000, 599.0000
234.344997, 614.0000
234.373000, 611.0000
234.411995, 617.0000
234.437000, 626.0000
234.487000, 625.0000
234.525000, 636.0000
234.549995, 643.0000
234.589001, 649.0000
234.611994, 649.0000
234.640992, 653.0000
234.653002, 655.0000
234.674999, 660.0000
234.723993, 669.0000
234.741002, 672.0000
234.770000, 679.0000
234.784001, 689.0000
234.825994, 689.0000
234.848998, 690.0000
234.874998, 692.0000
234.896000, 690.0000
234.953996, 701.0000
234.979001, 708.0000
235.005002, 714.0000
235.022000, 709.0000
235.064999, 707.0000
235.091000, 713.0000
235.113993, 713.0000
235.132993, 702.0000
235.167996, 713.0000
235.208994, 712.0000
235.240999, 709.0000
235.263992, 705.0000
235.283998, 702.0000
235.319997, 702.0000
235.365994, 706.0000
235.393000, 717.0000
235.414002, 719.0000
235.439992, 721.0000
235.469996, 725.0000
235.485999, 724.0000
235.502997, 721.0000
235.536994, 719.0000
235.573999, 717.0000
235.623999, 712.0000
235.664996, 715.0000
235.704998, 712.0000
235.728997, 709.0000
235.778997, 953.0000
235.812994, 713.0000
235.840996, 711.0000
235.849998, 711.0000
235.871996, 717.0000
235.894999, 730.0000
235.921995, 725.0000
235.935996, 731.0000
235.963999, 730.0000
235.985996, 737.0000
236.002995, 737.0000
236.025998, 734.0000
236.044998, 738.0000
236.071995, 733.0000
236.104000, 733.0000
236.146999, 729.0000
236.182998, 716.0000
236.204995, 716.0000
236.220002, 710.0000
236.251002, 711.0000
