150.307996, 593.0000
150.341993, 592.0000
150.371001, 592.0000
150.392998, 592.0000
150.416997, 592.0000
150.445000, 592.0000
150.466001, 591.0000
150.483000, 592.0000
150.507995, 591.0000
150.523002, 591.0000
150.550994, 590.0000
150.590000, 589.0000
150.612993, 588.0000
150.637998, 588.0000
150.654001, 587.0000
150.676994, 587.0000
150.704001, 587.0000
150.720999, 585.0000
150.743992, 584.0000
150.783994, 586.0000
150.814994, 585.0000
150.850992, 585.0000
150.892000, 585.0000
150.915999, 585.0000
150.942000, 586.0000
150.987996, 586.0000
151.016994, 587.0000
151.051997, 586.0000
151.071993, 586.0000
151.094000, 587.0000
151.113001, 586.0000
151.156000, 586.0000
151.187995, 586.0000
151.203998, 587.0000
151.223994, 587.0000
151.260998, 587.0000
151.289000, 586.0000
151.318994, 585.0000
151.332000, 584.0000
151.353997, 584.0000
151.384001, 583.0000
151.399994, 584.0000
151.422001, 584.0000
151.446996, 585.0000
151.467002, 584.0000
151.486002, 583.0000
151.512998, 582.0000
151.529997, 582.0000
151.549993, 582.0000
151.576999, 583.0000
151.593998, 584.0000
151.622996, 583.0000
151.674997, 582.0000
151.705001, 581.0000
151.741995, 581.0000
151.779995, 581.0000
151.817000, 583.0000
151.851993, 583.0000
151.877993, 583.0000
151.921998, 584.0000
151.950001, 583.0000
151.974000, 583.0000
151.988001, 583.0000
152.012000, 583.0000
152.033002, 582.0000
152.053993, 581.0000
152.090998, 581.0000
152.133997, 580.0000
152.161999, 580.0000
152.202997, 580.0000
152.233996, 580.0000
152.250995, 580.0000
152.274994, 580.0000
152.321000, 580.0000
152.336993, 580.0000
152.373997, 581.0000
152.413999, 581.0000
152.445995, 581.0000
152.485001, 580.0000
152.512993, 580.0000
152.535000, 580.0000
152.554996, 580.0000
152.589999, 580.0000
152.637997, 580.0000
152.670998, 580.0000
152.690994, 580.0000
152.732002, 579.0000
152.751998, 578.0000
152.787996, 579.0000
152.832001, 578.0000
152.872999, 578.0000
152.918000, 579.0000
152.947994, 580.0000
152.970001, 579.0000
153.003998, 579.0000
153.017999, 579.0000
153.037995, 580.0000
153.070996, 580.0000
153.120000, 601.0000
153.149994, 577.0000
153.170996, 578.0000
153.189000, 579.0000
153.231999, 577.0000
153.253997, 576.0000
153.279997, 576.0000
153.298002, 576.0000
153.336998, 576.0000
153.369999, 577.0000
153.387993, 577.0000
153.408995, 576.0000
153.434000, 576.0000
153.451994, 577.0000
153.489994, 577.0000
153.517001, 577.0000
153.545999, 577.0000
153.582993, 577.0000
153.603995, 577.0000
153.643997, 577.0000
153.684994, 577.0000
153.712001, 577.0000
153.750001, 577.0000
153.781001, 578.0000
153.808993, 578.0000
153.864997, 578.0000
153.888996, 579.0000
153.917994, 578.0000
153.933997, 579.0000
153.952997, 579.0000
153.978998, 579.0000
154.005994, 579.0000
154.033997, 580.0000
154.071997, 580.0000
154.086994, 580.0000
154.107000, 580.0000
154.140001, 580.0000
154.148993, 581.0000
154.181994, 581.0000
154.221996, 581.0000
154.236993, 581.0000
154.261002, 580.0000
154.280002, 579.0000
154.302000, 578.0000
154.328000, 578.0000
154.344999, 578.0000
154.382999, 578.0000
154.411997, 578.0000
154.451999, 578.0000
154.490995, 579.0000
154.526993, 579.0000
154.573000, 579.0000
154.592996, 579.0000
154.615999, 578.0000
154.644001, 578.0000
154.691999, 578.0000
154.720997, 578.0000
154.739998, 578.0000
154.782997, 578.0000
154.820997, 577.0000
154.865002, 578.0000
154.903002, 577.0000
154.915997, 577.0000
154.934997, 577.0000
154.966993, 577.0000
154.979998, 577.0000
155.020000, 577.0000
155.053001, 577.0000
155.065997, 578.0000
155.125994, 577.0000
155.169999, 577.0000
155.200999, 577.0000
155.219999, 577.0000
155.260997, 577.0000
155.326999, 577.0000
155.351994, 578.0000
155.375993, 579.0000
155.400998, 579.0000
155.421999, 579.0000
155.438002, 579.0000
155.482993, 579.0000
155.515994, 579.0000
155.548995, 578.0000
155.582992, 579.0000
155.626002, 578.0000
155.655995, 578.0000
155.686995, 579.0000
155.721998, 578.0000
155.762000, 578.0000
155.786994, 577.0000
155.828002, 577.0000
155.864001, 577.0000
155.873999, 577.0000
155.904998, 579.0000
155.945996, 578.0000
155.971996, 579.0000
156.043994, 1002.0000
156.078001, 577.0000
156.104997, 578.0000
156.137998, 578.0000
156.159996, 577.0000
156.182999, 577.0000
156.209996, 576.0000
156.224992, 576.0000
156.244998, 576.0000
156.266996, 576.0000
156.306998, 576.0000
156.335996, 575.0000
156.361001, 574.0000
156.387001, 574.0000
156.396999, 574.0000
156.420998, 574.0000
156.442996, 574.0000
156.483993, 574.0000
156.520998, 573.0000
156.583993, 574.0000
156.629999, 573.0000
156.637996, 573.0000
156.677002, 573.0000
156.706000, 574.0000
156.732996, 574.0000
156.753998, 574.0000
156.775000, 576.0000
156.790992, 578.0000
156.815997, 578.0000
156.842994, 579.0000
156.858001, 581.0000
156.879002, 582.0000
156.915997, 583.0000
156.950999, 587.0000
156.973993, 588.0000
157.006994, 587.0000
157.048002, 594.0000
157.081999, 597.0000
157.098001, 598.0000
157.120994, 602.0000
157.141000, 603.0000
157.181998, 606.0000
157.217997, 610.0000
157.295999, 617.0000
157.321999, 620.0000
157.340999, 622.0000
157.359999, 625.0000
157.388997, 626.0000
157.443000, 631.0000
157.471998, 636.0000
157.490999, 637.0000
157.514998, 639.0000
157.538001, 642.0000
157.555995, 644.0000
157.581996, 644.0000
157.627992, 648.0000
157.650996, 649.0000
157.684993, 652.0000
157.707996, 652.0000
157.754998, 658.0000
157.774994, 656.0000
157.805994, 657.0000
157.816998, 658.0000
157.848993, 658.0000
157.883000, 662.0000
157.904997, 661.0000
157.928997, 660.0000
157.952000, 664.0000
157.971996, 670.0000
157.990996, 668.0000
158.017992, 666.0000
158.047996, 666.0000
158.078996, 671.0000
158.099002, 670.0000
158.138993, 671.0000
158.169993, 674.0000
158.185996, 674.0000
158.206997, 676.0000
158.237997, 678.0000
158.257993, 676.0000
158.294002, 675.0000
158.335995, 674.0000
158.361000, 672.0000
158.382002, 672.0000
158.403999, 670.0000
158.425001, 669.0000
158.447994, 669.0000
158.470001, 668.0000
158.516994, 667.0000
158.542994, 666.0000
158.579999, 665.0000
158.604994, 665.0000
158.635993, 664.0000
158.677001, 662.0000
158.718994, 662.0000
158.755999, 660.0000
158.780994, 660.0000
158.796996, 661.0000
158.835992, 662.0000
158.861993, 661.0000
158.888999, 660.0000
158.915000, 659.0000
158.927995, 659.0000
158.948001, 658.0000
158.969999, 657.0000
159.010001, 658.0000
159.034995, 656.0000
159.072996, 656.0000
159.102999, 655.0000
159.122995, 654.0000
159.144993, 654.0000
159.169002, 654.0000
159.205996, 654.0000
159.233999, 653.0000
159.272994, 653.0000
159.300997, 654.0000
159.316999, 653.0000
159.343996, 653.0000
159.371998, 653.0000
159.383998, 654.0000
159.422994, 653.0000
159.448994, 653.0000
159.488996, 654.0000
159.550000, 655.0000
159.586994, 655.0000
159.602001, 655.0000
159.640997, 654.0000
159.666998, 653.0000
159.687999, 654.0000
159.711998, 654.0000
159.737999, 653.0000
159.756999, 652.0000
159.778001, 652.0000
159.802996, 654.0000
159.819994, 655.0000
159.840000, 655.0000
159.895995, 655.0000
159.930997, 655.0000
159.954996, 654.0000
160.032998, 657.0000
160.058999, 658.0000
160.081992, 659.0000
160.106997, 656.0000
160.134999, 655.0000
160.144997, 655.0000
160.173000, 655.0000
160.201998, 657.0000
160.244997, 652.0000
160.280000, 659.0000
160.296998, 658.0000
160.344001, 657.0000
160.379999, 657.0000
160.425000, 653.0000
160.453998, 652.0000
160.472998, 652.0000
160.515001, 652.0000
160.536999, 651.0000
160.577996, 651.0000
160.603001, 649.0000
160.627000, 649.0000
160.653997, 649.0000
160.672997, 649.0000
160.689995, 648.0000
160.718993, 649.0000
160.732995, 648.0000
160.779997, 648.0000
160.799993, 648.0000
160.855002, 648.0000
160.886001, 648.0000
160.907999, 648.0000
160.948996, 647.0000
160.998000, 647.0000
161.015994, 647.0000
161.045998, 647.0000
161.065994, 648.0000
161.088002, 648.0000
161.127993, 648.0000
161.145998, 648.0000
161.172994, 648.0000
161.193000, 648.0000
161.217995, 648.0000
161.255995, 649.0000
161.279994, 649.0000
161.317994, 649.0000
161.343995, 649.0000
161.376001, 649.0000
161.386994, 648.0000
161.407000, 648.0000
161.440997, 649.0000
161.452001, 648.0000
161.478002, 649.0000
161.511999, 649.0000
161.550995, 649.0000
161.587999, 648.0000
161.604998, 648.0000
161.663999, 648.0000
161.695995, 648.0000
161.716997, 648.0000
161.759000, 648.0000
161.780002, 648.0000
161.802995, 648.0000
161.819993, 648.0000
161.843992, 648.0000
161.871995, 648.0000
161.894998, 648.0000
161.908999, 648.0000
161.945993, 648.0000
161.975002, 647.0000
162.002994, 648.0000
162.015999, 648.0000
162.057992, 648.0000
162.092995, 647.0000
162.102993, 647.0000
162.141999, 647.0000
162.172999, 647.0000
162.194996, 647.0000
162.220001, 646.0000
162.234998, 646.0000
162.254994, 646.0000
162.279999, 646.0000
162.301001, 646.0000
162.322998, 646.0000
162.359992, 646.0000
162.393999, 646.0000
162.460998, 646.0000
162.482995, 645.0000
162.496001, 645.0000
162.517998, 646.0000
162.550999, 646.0000
162.601995, 646.0000
162.627995, 646.0000
162.653000, 645.0000
162.679001, 645.0000
162.693998, 645.0000
162.717001, 645.0000
162.748001, 645.0000
162.798000, 629.0000
162.829000, 647.0000
162.845999, 648.0000
162.881997, 647.0000
162.927994, 651.0000
162.953994, 650.0000
162.976998, 652.0000
162.998995, 655.0000
163.019001, 656.0000
163.040999, 653.0000
163.059999, 651.0000
163.095002, 652.0000
163.109998, 651.0000
163.126001, 651.0000
163.147999, 652.0000
163.186995, 650.0000
163.219996, 648.0000
163.238996, 646.0000
163.269996, 645.0000
163.314996, 998.0000
163.349999, 642.0000
163.372992, 638.0000
163.410993, 638.0000
163.438995, 634.0000
163.478001, 632.0000
163.498992, 626.0000
163.544999, 624.0000
163.561998, 620.0000
163.585997, 620.0000
163.609000, 619.0000
163.650993, 616.0000
163.687998, 615.0000
163.721995, 611.0000
163.738993, 611.0000
163.758999, 612.0000
163.785996, 610.0000
163.811000, 610.0000
163.825997, 610.0000
163.846999, 606.0000
163.873000, 604.0000
163.901002, 605.0000
163.933993, 1006.0000
163.956001, 602.0000
163.987996, 602.0000
164.013001, 604.0000
164.044001, 597.0000
164.087996, 596.0000
164.113000, 598.0000
164.139997, 600.0000
164.153998, 599.0000
164.173994, 599.0000
164.203002, 597.0000
164.253997, 594.0000
164.289000, 594.0000
164.310998, 593.0000
164.353997, 589.0000
164.370995, 588.0000
164.404992, 587.0000
164.417002, 589.0000
164.436002, 591.0000
164.460001, 591.0000
164.505002, 590.0000
164.562998, 584.0000
164.587993, 585.0000
164.618992, 583.0000
164.631998, 582.0000
164.655997, 583.0000
164.681002, 585.0000
164.698996, 583.0000
164.738002, 582.0000
164.769002, 583.0000
164.786996, 583.0000
164.808993, 581.0000
164.838997, 584.0000
164.850001, 582.0000
164.890999, 580.0000
164.917995, 578.0000
164.945997, 579.0000
164.983002, 579.0000
165.022993, 578.0000
165.054999, 577.0000
165.071997, 577.0000
165.091993, 577.0000
165.115992, 577.0000
165.134992, 578.0000
165.173998, 577.0000
165.212994, 579.0000
165.221997, 580.0000
165.247001, 579.0000
165.306999, 579.0000
165.336993, 579.0000
165.354002, 577.0000
165.376995, 578.0000
165.437998, 577.0000
165.468002, 578.0000
165.485996, 577.0000
165.511001, 576.0000
165.532999, 575.0000
165.552995, 576.0000
165.571995, 575.0000
165.606002, 575.0000
165.618997, 575.0000
165.642000, 575.0000
165.671994, 575.0000
165.715999, 575.0000
165.746999, 575.0000
165.789998, 575.0000
165.828994, 575.0000
165.858998, 577.0000
165.901997, 578.0000
165.922999, 579.0000
165.948999, 579.0000
165.971993, 579.0000
165.987995, 579.0000
166.010999, 578.0000
166.034002, 578.0000
166.051996, 578.0000
166.079998, 577.0000
166.096997, 577.0000
166.117999, 578.0000
166.165001, 1004.0000
166.184001, 578.0000
166.227996, 578.0000
166.250999, 579.0000
166.288999, 580.0000
166.334000, 580.0000
166.360001, 581.0000
166.380993, 581.0000
166.401994, 581.0000
166.422996, 581.0000
166.451994, 581.0000
166.470994, 581.0000
166.496995, 581.0000
166.517996, 581.0000
166.533999, 581.0000
166.560996, 581.0000
166.577994, 581.0000
166.602999, 582.0000
166.622995, 582.0000
166.641995, 582.0000
166.665994, 582.0000
166.696994, 582.0000
166.707002, 582.0000
166.738997, 581.0000
166.797999, 582.0000
166.819996, 580.0000
166.839992, 580.0000
166.862000, 579.0000
166.883001, 578.0000
166.904999, 577.0000
166.931000, 576.0000
166.971997, 576.0000
166.991993, 576.0000
167.019000, 576.0000
167.038000, 575.0000
167.061999, 575.0000
167.086994, 576.0000
167.102996, 575.0000
167.143994, 574.0000
167.183996, 574.0000
167.216997, 575.0000
167.271996, 575.0000
167.299998, 575.0000
167.318998, 575.0000
167.342997, 575.0000
167.395994, 575.0000
167.406998, 575.0000
167.432998, 575.0000
167.449997, 574.0000
167.471994, 573.0000
167.499001, 573.0000
167.515999, 573.0000
167.545993, 572.0000
167.582998, 572.0000
167.603999, 571.0000
167.640994, 573.0000
167.687000, 574.0000
167.713997, 574.0000
167.756000, 574.0000
167.791999, 574.0000
167.821993, 574.0000
167.846997, 573.0000
167.870997, 571.0000
167.911994, 571.0000
167.934997, 571.0000
167.955999, 571.0000
167.975995, 571.0000
168.012999, 571.0000
168.044995, 571.0000
168.063995, 571.0000
168.118994, 571.0000
168.138999, 570.0000
168.188999, 570.0000
168.224002, 569.0000
168.260001, 569.0000
168.286997, 569.0000
168.341996, 1003.0000
168.374001, 569.0000
168.387992, 569.0000
168.438998, 570.0000
168.500001, 569.0000
168.526998, 569.0000
168.552998, 569.0000
168.588001, 568.0000
168.610995, 568.0000
168.639993, 568.0000
168.658993, 568.0000
168.674995, 568.0000
168.708992, 568.0000
168.750996, 568.0000
168.783997, 568.0000
168.803993, 568.0000
168.828002, 568.0000
168.849999, 568.0000
168.869995, 569.0000
168.892999, 569.0000
168.926000, 569.0000
168.978001, 570.0000
169.004002, 570.0000
169.021996, 570.0000
169.047997, 572.0000
169.068998, 573.0000
169.090000, 574.0000
169.109000, 576.0000
169.137998, 578.0000
169.152995, 576.0000
169.174993, 575.0000
169.209000, 578.0000
169.254000, 575.0000
169.304996, 577.0000
169.335996, 583.0000
169.350993, 584.0000
169.371994, 584.0000
169.401998, 584.0000
169.418001, 585.0000
169.437001, 587.0000
169.461000, 591.0000
169.502993, 590.0000
169.535995, 592.0000
169.549996, 596.0000
169.590993, 601.0000
169.611995, 603.0000
169.639997, 606.0000
169.656996, 611.0000
169.678993, 615.0000
169.703998, 618.0000
169.720997, 622.0000
169.760998, 626.0000
169.786999, 631.0000
169.809992, 633.0000
169.832996, 638.0000
169.855999, 641.0000
169.873993, 647.0000
169.894995, 649.0000
169.927996, 651.0000
169.972001, 657.0000
170.008000, 662.0000
170.027995, 665.0000
170.048997, 669.0000
170.072000, 670.0000
170.091996, 677.0000
170.112998, 676.0000
170.134000, 678.0000
170.172996, 679.0000
170.203000, 685.0000
170.222995, 686.0000
170.244993, 686.0000
170.277994, 687.0000
170.293997, 689.0000
170.312997, 688.0000
170.336000, 688.0000
170.351993, 690.0000
170.374996, 688.0000
170.415994, 691.0000
170.438997, 692.0000
170.476997, 693.0000
170.517995, 693.0000
170.550000, 694.0000
170.569000, 691.0000
170.609998, 693.0000
170.648994, 691.0000
170.692999, 687.0000
170.721997, 688.0000
170.743994, 685.0000
170.783000, 684.0000
170.811998, 682.0000
170.837999, 682.0000
170.881994, 683.0000
170.900994, 686.0000
170.943993, 680.0000
170.962993, 679.0000
170.982999, 678.0000
171.023001, 678.0000
171.050993, 681.0000
171.069993, 676.0000
171.094998, 676.0000
171.131993, 676.0000
171.170999, 675.0000
171.206997, 674.0000
171.223996, 674.0000
171.245993, 677.0000
171.273000, 673.0000
171.301002, 672.0000
171.333993, 672.0000
171.353999, 672.0000
171.375001, 671.0000
171.408998, 673.0000
171.418996, 671.0000
171.440993, 671.0000
171.468996, 671.0000
171.483992, 669.0000
171.508997, 669.0000
171.575000, 669.0000
171.620996, 667.0000
171.639001, 667.0000
171.668994, 667.0000
171.678992, 667.0000
171.718994, 667.0000
171.746001, 667.0000
171.770995, 667.0000
171.789996, 669.0000
171.811993, 669.0000
171.839995, 666.0000
171.854992, 666.0000
171.874998, 666.0000
171.912998, 666.0000
171.946000, 666.0000
171.961992, 666.0000
171.984996, 666.0000
172.019998, 667.0000
172.029996, 667.0000
172.051994, 667.0000
172.074001, 667.0000
172.094993, 667.0000
172.136001, 667.0000
172.162997, 668.0000
172.186000, 668.0000
172.212001, 668.0000
172.245998, 668.0000
172.270993, 668.0000
172.293000, 668.0000
172.310995, 667.0000
172.333002, 667.0000
172.357997, 667.0000
172.377993, 667.0000
172.397999, 666.0000
172.421002, 666.0000
172.450000, 666.0000
172.464001, 666.0000
172.488000, 666.0000
172.509998, 667.0000
172.529994, 667.0000
172.566002, 666.0000
172.607000, 666.0000
172.641993, 666.0000
172.661998, 666.0000
172.687999, 666.0000
172.711998, 666.0000
172.724994, 666.0000
172.752996, 666.0000
172.774993, 666.0000
172.788994, 666.0000
172.821996, 666.0000
172.833995, 669.0000
172.855993, 669.0000
172.885001, 669.0000
172.904997, 669.0000
172.921995, 668.0000
172.959995, 668.0000
172.987002, 667.0000
173.006998, 667.0000
173.031992, 665.0000
173.054000, 665.0000
173.111000, 664.0000
173.142000, 665.0000
173.158998, 664.0000
173.182997, 664.0000
173.203999, 664.0000
173.225997, 664.0000
173.251997, 664.0000
173.284999, 667.0000
173.327998, 667.0000
173.358002, 667.0000
173.378993, 667.0000
173.403998, 666.0000
173.434998, 667.0000
173.484002, 666.0000
173.513995, 666.0000
173.532000, 666.0000
173.551000, 666.0000
173.593999, 666.0000
173.636998, 666.0000
173.662999, 665.0000
173.687994, 665.0000
173.705998, 665.0000
173.736002, 665.0000
173.748001, 665.0000
173.774998, 666.0000
173.803996, 666.0000
173.846995, 965.0000
173.879001, 666.0000
173.903000, 665.0000
173.972995, 665.0000
174.007998, 665.0000
174.031997, 664.0000
174.057998, 663.0000
174.074000, 662.0000
174.098995, 661.0000
174.126998, 661.0000
174.143996, 661.0000
174.165994, 661.0000
174.190998, 661.0000
174.210994, 661.0000
174.233002, 661.0000
174.262000, 661.0000
174.300996, 661.0000
174.347998, 651.0000
174.392999, 663.0000
174.438000, 663.0000
174.490997, 665.0000
174.552000, 664.0000
174.600994, 655.0000
174.642002, 664.0000
174.686993, 663.0000
174.709996, 663.0000
174.735001, 663.0000
174.752995, 663.0000
174.770999, 663.0000
174.806002, 663.0000
174.840995, 664.0000
174.875002, 664.0000
174.916995, 664.0000
174.945993, 666.0000
174.968997, 665.0000
174.992000, 666.0000
175.032002, 972.0000
175.053999, 664.0000
175.078994, 664.0000
175.096998, 665.0000
175.121993, 665.0000
175.144001, 665.0000
