178.723995, 636.0000
178.763997, 637.0000
178.790994, 640.0000
178.830000, 640.0000
178.856996, 637.0000
178.896998, 641.0000
178.923994, 638.0000
178.944000, 639.0000
178.966993, 639.0000
178.987995, 634.0000
179.008997, 633.0000
179.029999, 633.0000
179.053998, 632.0000
179.075995, 631.0000
179.096997, 629.0000
179.118994, 629.0000
179.160002, 629.0000
179.182995, 629.0000
179.224003, 629.0000
179.248998, 631.0000
179.289995, 631.0000
179.315000, 632.0000
179.353996, 631.0000
179.384996, 630.0000
179.401994, 628.0000
179.424002, 628.0000
179.446995, 629.0000
179.486997, 629.0000
179.517996, 627.0000
179.533003, 627.0000
179.574001, 627.0000
179.600997, 627.0000
179.619997, 627.0000
179.659999, 627.0000
179.684994, 626.0000
179.726002, 626.0000
179.750996, 623.0000
179.790002, 622.0000
179.817995, 622.0000
179.855995, 622.0000
179.881996, 622.0000
179.921997, 622.0000
179.952001, 621.0000
179.969995, 621.0000
180.009997, 621.0000
180.035998, 621.0000
180.074994, 621.0000
180.099999, 621.0000
180.140001, 621.0000
180.166001, 620.0000
180.207995, 620.0000
180.244999, 620.0000
180.288994, 559.0000
180.318998, 620.0000
180.342001, 620.0000
180.363999, 620.0000
180.385996, 621.0000
180.406998, 621.0000
180.430997, 621.0000
180.470003, 621.0000
180.494998, 621.0000
180.534999, 621.0000
180.558999, 621.0000
180.599996, 621.0000
180.623995, 621.0000
180.661995, 621.0000
180.689998, 621.0000
180.729999, 620.0000
180.754994, 620.0000
180.777002, 620.0000
180.799995, 619.0000
180.835994, 619.0000
180.880994, 619.0000
180.908997, 618.0000
180.948003, 618.0000
180.975995, 618.0000
181.012999, 618.0000
181.041002, 618.0000
181.062999, 618.0000
181.084001, 618.0000
181.110997, 618.0000
181.127000, 618.0000
181.167997, 618.0000
181.191996, 618.0000
181.231998, 618.0000
181.257999, 618.0000
181.298997, 618.0000
181.322996, 618.0000
181.362002, 618.0000
181.388002, 620.0000
181.410000, 620.0000
181.431997, 620.0000
181.469997, 620.0000
181.517000, 618.0000
181.545002, 618.0000
181.564002, 618.0000
181.584994, 618.0000
181.616999, 618.0000
181.628003, 618.0000
181.666999, 618.0000
181.693000, 618.0000
181.733001, 618.0000
181.759002, 618.0000
181.781000, 618.0000
181.800995, 618.0000
181.826000, 618.0000
181.864000, 618.0000
181.890001, 618.0000
181.911999, 618.0000
181.945996, 618.0000
181.985997, 617.0000
182.018999, 617.0000
182.042998, 617.0000
182.062994, 617.0000
182.083995, 617.0000
182.123997, 617.0000
182.149998, 617.0000
182.170999, 617.0000
182.194998, 617.0000
182.223001, 617.0000
182.235996, 617.0000
182.276994, 617.0000
182.302994, 617.0000
182.342000, 617.0000
182.368997, 617.0000
182.392996, 617.0000
182.411000, 617.0000
182.434999, 617.0000
182.453999, 617.0000
182.492995, 617.0000
182.520002, 616.0000
182.541999, 616.0000
182.578994, 616.0000
182.606996, 616.0000
182.629003, 616.0000
182.651001, 616.0000
182.687995, 616.0000
182.727001, 616.0000
182.760002, 616.0000
182.798998, 616.0000
182.837994, 616.0000
182.877996, 616.0000
182.912003, 616.0000
182.953001, 616.0000
182.979997, 616.0000
183.017002, 616.0000
183.046995, 616.0000
183.063994, 616.0000
183.107999, 616.0000
183.151994, 996.0000
183.191996, 616.0000
183.215995, 616.0000
183.255001, 616.0000
183.281997, 616.0000
183.319997, 616.0000
183.345002, 617.0000
183.384994, 618.0000
183.414002, 618.0000
183.453994, 618.0000
183.479995, 618.0000
183.519001, 617.0000
183.545997, 617.0000
183.564997, 617.0000
183.604999, 617.0000
183.631000, 617.0000
183.652997, 617.0000
183.673999, 617.0000
183.697002, 617.0000
183.716002, 617.0000
183.738000, 617.0000
183.761003, 616.0000
183.799999, 616.0000
183.849999, 616.0000
183.868003, 616.0000
183.900994, 616.0000
183.911998, 616.0000
183.952000, 616.0000
183.982003, 616.0000
183.999998, 616.0000
184.025998, 616.0000
184.068002, 616.0000
184.087002, 618.0000
184.114994, 619.0000
184.130997, 619.0000
184.170003, 620.0000
184.195993, 620.0000
184.237001, 622.0000
184.266995, 622.0000
184.282998, 624.0000
184.325001, 626.0000
184.347994, 627.0000
184.387996, 630.0000
184.413001, 630.0000
184.453003, 631.0000
184.477998, 632.0000
184.518995, 632.0000
184.548999, 634.0000
184.565002, 634.0000
184.605999, 638.0000
184.632000, 638.0000
184.670996, 636.0000
184.698002, 638.0000
184.717998, 636.0000
184.739996, 638.0000
184.765001, 640.0000
184.782995, 640.0000
184.822997, 637.0000
184.846996, 636.0000
184.889995, 636.0000
184.915000, 638.0000
184.934996, 638.0000
184.957003, 635.0000
184.977995, 633.0000
185.000998, 635.0000
185.022996, 635.0000
185.045003, 634.0000
185.084995, 631.0000
185.117996, 631.0000
185.131997, 633.0000
185.153995, 632.0000
185.179000, 634.0000
185.196994, 636.0000
185.236000, 637.0000
185.262001, 639.0000
185.302998, 639.0000
185.331996, 641.0000
185.348995, 643.0000
185.388001, 645.0000
185.417994, 645.0000
185.436995, 645.0000
185.478002, 647.0000
185.504999, 653.0000
185.523003, 654.0000
185.562995, 654.0000
185.588995, 651.0000
185.628997, 650.0000
185.654998, 646.0000
185.693994, 643.0000
185.718999, 648.0000
185.759996, 651.0000
185.783995, 653.0000
185.821996, 641.0000
185.849002, 642.0000
185.888994, 638.0000
185.923001, 637.0000
185.937002, 635.0000
185.976994, 633.0000
186.001999, 632.0000
186.042996, 632.0000
186.066995, 628.0000
186.087997, 628.0000
186.111000, 628.0000
186.132998, 630.0000
186.172999, 630.0000
186.196999, 639.0000
186.237000, 636.0000
186.263001, 632.0000
186.301997, 633.0000
186.327998, 636.0000
186.365998, 638.0000
186.415998, 634.0000
186.455999, 634.0000
186.480994, 630.0000
186.518994, 628.0000
186.546001, 628.0000
186.584997, 629.0000
186.612003, 627.0000
186.634001, 628.0000
186.672001, 639.0000
186.698997, 644.0000
186.738999, 644.0000
186.770995, 644.0000
186.786997, 644.0000
186.824998, 644.0000
186.850998, 646.0000
186.893002, 648.0000
186.915995, 650.0000
186.955001, 650.0000
186.983003, 650.0000
187.021003, 648.0000
187.045998, 646.0000
187.086000, 646.0000
187.110995, 646.0000
187.150001, 645.0000
187.178003, 645.0000
187.216003, 645.0000
187.243000, 645.0000
187.264001, 645.0000
187.286995, 645.0000
187.311999, 645.0000
187.329994, 645.0000
187.369996, 645.0000
187.398994, 644.0000
187.416002, 644.0000
187.457995, 644.0000
187.483996, 644.0000
187.523002, 644.0000
187.549003, 644.0000
187.568999, 644.0000
187.609001, 644.0000
187.635997, 643.0000
187.656999, 643.0000
187.676995, 643.0000
187.704997, 643.0000
187.720999, 643.0000
187.759995, 643.0000
187.785996, 642.0000
187.826994, 642.0000
187.854000, 642.0000
187.873996, 642.0000
187.894998, 642.0000
187.918001, 642.0000
187.956001, 641.0000
187.982002, 642.0000
188.020998, 640.0000
188.051002, 640.0000
188.068996, 639.0000
188.091999, 639.0000
188.115998, 639.0000
188.137000, 639.0000
188.156996, 639.0000
188.187000, 639.0000
188.198999, 638.0000
188.239997, 638.0000
188.265998, 638.0000
188.304994, 638.0000
188.330994, 638.0000
188.353002, 638.0000
188.377001, 638.0000
188.405003, 637.0000
188.449994, 637.0000
188.484997, 949.0000
188.505002, 637.0000
188.529002, 636.0000
188.548002, 636.0000
188.589995, 636.0000
188.612998, 636.0000
188.653996, 636.0000
188.679001, 635.0000
188.719003, 635.0000
188.745999, 635.0000
188.765995, 635.0000
188.803995, 635.0000
188.850002, 635.0000
188.888002, 635.0000
188.934994, 635.0000
188.976998, 635.0000
189.005996, 634.0000
189.031000, 634.0000
189.081996, 634.0000
189.102002, 634.0000
189.155995, 634.0000
189.193995, 633.0000
189.223999, 633.0000
189.264001, 633.0000
189.288995, 633.0000
189.330003, 633.0000
189.354002, 633.0000
189.393994, 633.0000
189.418999, 633.0000
189.459996, 633.0000
189.483000, 633.0000
189.523001, 633.0000
189.547996, 633.0000
189.588994, 633.0000
189.616000, 632.0000
189.656002, 632.0000
189.699997, 632.0000
189.744002, 633.0000
189.768001, 633.0000
189.808999, 633.0000
189.832002, 643.0000
189.872999, 644.0000
189.897994, 640.0000
189.920002, 637.0000
189.959994, 636.0000
189.984003, 635.0000
190.023994, 635.0000
190.051001, 635.0000
190.089997, 633.0000
190.117003, 635.0000
190.136999, 634.0000
190.160003, 635.0000
190.182996, 635.0000
190.222998, 635.0000
190.246997, 637.0000
190.287994, 637.0000
190.315001, 636.0000
190.332995, 634.0000
190.372001, 635.0000
190.400999, 639.0000
190.420995, 638.0000
190.458995, 638.0000
190.486002, 635.0000
190.526003, 638.0000
190.553000, 639.0000
190.572996, 634.0000
190.595003, 631.0000
190.617001, 631.0000
190.657002, 630.0000
190.683003, 631.0000
190.703995, 632.0000
190.726002, 632.0000
190.750001, 632.0000
190.769997, 638.0000
190.790999, 638.0000
190.814998, 637.0000
190.834994, 637.0000
190.855996, 635.0000
190.883002, 636.0000
190.900001, 636.0000
190.921998, 634.0000
190.945001, 636.0000
190.966003, 640.0000
190.985003, 639.0000
191.016003, 638.0000
191.029994, 640.0000
191.071001, 641.0000
191.095996, 640.0000
191.135998, 639.0000
191.166998, 642.0000
191.183000, 639.0000
191.205994, 640.0000
191.230999, 639.0000
191.247997, 639.0000
191.285997, 638.0000
191.316001, 637.0000
191.356003, 635.0000
191.381994, 634.0000
191.400994, 634.0000
191.423001, 631.0000
191.449002, 631.0000
191.466996, 631.0000
191.488994, 631.0000
191.514994, 631.0000
191.532999, 631.0000
191.556998, 631.0000
191.580001, 631.0000
191.599001, 633.0000
191.637997, 632.0000
191.665003, 630.0000
191.703999, 630.0000
191.730000, 630.0000
191.772003, 629.0000
191.796998, 629.0000
191.834999, 628.0000
191.861995, 628.0000
191.882997, 628.0000
191.904994, 627.0000
191.927002, 627.0000
191.967003, 627.0000
191.991002, 627.0000
192.029998, 628.0000
192.058001, 629.0000
192.096997, 628.0000
192.124003, 628.0000
192.163995, 629.0000
192.193003, 629.0000
192.210997, 629.0000
192.231999, 631.0000
192.251995, 632.0000
192.293002, 632.0000
192.317997, 633.0000
192.357003, 633.0000
192.393002, 633.0000
192.405001, 632.0000
192.445999, 632.0000
192.474997, 631.0000
192.491000, 630.0000
192.527994, 630.0000
192.557998, 628.0000
192.598996, 628.0000
192.629995, 627.0000
192.643996, 627.0000
192.684994, 627.0000
192.715994, 627.0000
192.731996, 627.0000
192.771002, 627.0000
192.798994, 627.0000
192.819996, 627.0000
192.842999, 627.0000
192.866003, 627.0000
192.883997, 627.0000
192.926000, 627.0000
192.949999, 627.0000
192.990001, 628.0000
193.018999, 628.0000
193.035998, 628.0000
193.078997, 628.0000
193.100994, 628.0000
193.138995, 628.0000
193.166997, 629.0000
193.207994, 630.0000
193.232999, 630.0000
193.271995, 630.0000
193.299998, 631.0000
193.320999, 631.0000
193.342997, 631.0000
193.364994, 631.0000
193.385000, 631.0000
193.423996, 632.0000
193.449997, 632.0000
193.492000, 632.0000
193.520002, 632.0000
193.537997, 632.0000
193.577003, 632.0000
193.603999, 633.0000
193.644001, 633.0000
193.668996, 633.0000
193.689997, 633.0000
193.716994, 633.0000
193.756000, 633.0000
193.796998, 633.0000
193.820001, 633.0000
193.860003, 633.0000
193.884997, 632.0000
193.924999, 632.0000
193.949994, 632.0000
193.989996, 632.0000
194.017998, 632.0000
194.036998, 632.0000
194.065996, 632.0000
194.086002, 632.0000
194.103996, 632.0000
194.143002, 633.0000
194.172001, 633.0000
194.191996, 633.0000
194.210996, 633.0000
194.234996, 633.0000
194.262002, 633.0000
194.281998, 633.0000
194.320994, 633.0000
194.362001, 633.0000
194.388998, 633.0000
194.410000, 633.0000
194.429000, 633.0000
194.450997, 633.0000
194.490999, 633.0000
194.517000, 632.0000
194.557997, 632.0000
194.581001, 632.0000
194.619996, 632.0000
194.647003, 632.0000
194.688001, 632.0000
194.716003, 632.0000
194.754003, 632.0000
194.778998, 632.0000
194.817994, 632.0000
194.847002, 631.0000
194.864996, 631.0000
194.905994, 631.0000
194.949003, 631.0000
194.987999, 631.0000
195.016997, 631.0000
195.056003, 631.0000
195.081994, 630.0000
195.121000, 630.0000
195.149002, 630.0000
195.188994, 630.0000
195.213003, 630.0000
195.252994, 630.0000
195.277999, 630.0000
195.318001, 630.0000
195.344998, 630.0000
195.383994, 630.0000
195.411996, 629.0000
195.430996, 629.0000
195.471993, 629.0000
195.496003, 629.0000
195.537000, 629.0000
195.560999, 628.0000
195.601997, 628.0000
195.630995, 628.0000
195.649995, 628.0000
195.670001, 628.0000
195.691003, 628.0000
195.732000, 628.0000
195.758001, 627.0000
195.798003, 627.0000
195.822002, 627.0000
195.860998, 627.0000
195.887994, 627.0000
195.927996, 627.0000
195.953001, 627.0000
195.994994, 631.0000
196.017002, 628.0000
196.057003, 629.0000
196.084000, 632.0000
196.122000, 629.0000
196.157003, 630.0000
196.177994, 630.0000
196.215995, 628.0000
196.245999, 628.0000
196.279996, 628.0000
196.319002, 628.0000
196.346994, 630.0000
196.367995, 628.0000
196.388001, 628.0000
196.412996, 629.0000
196.433002, 629.0000
196.474000, 629.0000
196.497003, 628.0000
196.538001, 630.0000
196.562995, 629.0000
196.600996, 629.0000
196.629994, 629.0000
196.650995, 629.0000
196.671997, 629.0000
196.695996, 629.0000
196.735002, 629.0000
196.757995, 629.0000
196.799999, 629.0000
196.823002, 629.0000
196.864000, 629.0000
196.888994, 627.0000
196.930002, 629.0000
196.954997, 623.0000
196.994003, 625.0000
197.023997, 626.0000
197.042997, 628.0000
197.063999, 627.0000
197.085000, 626.0000
197.106998, 628.0000
197.145994, 623.0000
197.171994, 624.0000
197.211996, 629.0000
197.237997, 630.0000
197.277003, 633.0000
197.303003, 634.0000
197.340994, 635.0000
197.370002, 635.0000
197.389002, 637.0000
197.410999, 639.0000
197.432997, 640.0000
197.456000, 639.0000
197.494996, 641.0000
197.520001, 639.0000
197.560003, 641.0000
197.586003, 639.0000
197.624999, 639.0000
197.651000, 639.0000
197.691998, 641.0000
197.715997, 638.0000
197.755003, 635.0000
197.784001, 633.0000
197.805002, 633.0000
197.824002, 633.0000
197.848997, 633.0000
197.872001, 635.0000
197.891996, 637.0000
197.917997, 642.0000
197.932994, 642.0000
197.974002, 647.0000
198.000002, 650.0000
198.038998, 652.0000
198.064999, 653.0000
198.086001, 654.0000
198.110000, 655.0000
198.131997, 655.0000
198.152003, 655.0000
198.176002, 659.0000
198.195998, 666.0000
198.236000, 670.0000
198.262000, 672.0000
198.300001, 672.0000
198.335999, 673.0000
198.381000, 673.0000
198.412000, 679.0000
198.435003, 678.0000
198.469996, 678.0000
198.512995, 679.0000
198.545996, 684.0000
198.566002, 692.0000
198.599999, 693.0000
198.640997, 695.0000
198.673002, 693.0000
198.695995, 694.0000
198.719994, 694.0000
198.759996, 696.0000
198.783995, 696.0000
198.823997, 696.0000
198.854001, 698.0000
198.873001, 699.0000
198.890995, 695.0000
198.920003, 695.0000
198.935996, 695.0000
198.958999, 694.0000
198.987997, 695.0000
199.001003, 695.0000
199.040994, 695.0000
199.064993, 699.0000
199.104995, 700.0000
199.130000, 698.0000
199.168000, 699.0000
199.197994, 699.0000
199.218000, 699.0000
199.239002, 701.0000
199.260999, 698.0000
199.284003, 696.0000
199.303998, 697.0000
199.327997, 697.0000
199.366993, 694.0000
199.391998, 698.0000
199.432996, 698.0000
199.456995, 697.0000
199.496997, 698.0000
199.524003, 697.0000
199.565001, 697.0000
199.598002, 693.0000
199.610997, 695.0000
199.651995, 696.0000
199.677996, 694.0000
199.717002, 693.0000
199.741001, 694.0000
199.781998, 694.0000
199.805997, 694.0000
199.826999, 695.0000
199.851994, 695.0000
199.900998, 694.0000
199.914999, 694.0000
199.972995, 695.0000
200.019997, 693.0000
200.060995, 693.0000
200.103994, 693.0000
200.145002, 693.0000
200.178003, 693.0000
200.197999, 693.0000
200.219996, 693.0000
200.248994, 693.0000
200.264997, 693.0000
200.302997, 692.0000
200.328998, 692.0000
200.350995, 691.0000
200.371997, 691.0000
200.417994, 691.0000
200.455994, 690.0000
200.480003, 689.0000
200.518003, 689.0000
200.547997, 689.0000
200.587003, 689.0000
200.611002, 689.0000
200.650994, 689.0000
200.678996, 689.0000
200.697996, 689.0000
200.720999, 689.0000
200.752995, 689.0000
200.764994, 689.0000
200.785996, 690.0000
200.813998, 690.0000
200.828995, 690.0000
200.851998, 690.0000
200.877003, 690.0000
200.894002, 691.0000
200.937001, 691.0000
200.966995, 692.0000
200.982002, 692.0000
201.021994, 691.0000
201.046998, 690.0000
201.084999, 689.0000
201.111995, 688.0000
201.134003, 688.0000
201.172003, 688.0000
201.199995, 688.0000
201.236999, 688.0000
201.263000, 688.0000
201.303002, 688.0000
201.329998, 689.0000
201.370000, 689.0000
201.398998, 690.0000
201.420000, 690.0000
201.446996, 690.0000
201.481999, 690.0000
201.503997, 690.0000
201.537994, 690.0000
201.548002, 689.0000
201.586998, 689.0000
201.620995, 689.0000
201.636001, 689.0000
201.664999, 689.0000
201.714999, 658.0000
201.743001, 688.0000
201.781002, 687.0000
201.810995, 687.0000
201.831001, 687.0000
201.864998, 686.0000
201.898995, 686.0000
201.917000, 686.0000
201.940999, 686.0000
201.960995, 686.0000
202.000996, 686.0000
202.026001, 686.0000
202.066003, 688.0000
202.093995, 688.0000
202.131996, 688.0000
202.155995, 688.0000
202.179994, 686.0000
202.200000, 685.0000
202.223003, 685.0000
202.262995, 685.0000
202.293994, 685.0000
202.307995, 685.0000
202.347997, 685.0000
202.380003, 685.0000
202.395995, 685.0000
202.435997, 685.0000
202.461998, 685.0000
202.500994, 685.0000
202.525003, 685.0000
202.566000, 685.0000
202.590995, 685.0000
202.632003, 685.0000
202.658999, 685.0000
202.680001, 685.0000
202.718997, 685.0000
202.746999, 685.0000
202.765999, 685.0000
202.787997, 686.0000
202.818001, 686.0000
202.830996, 686.0000
202.870998, 686.0000
202.922999, 686.0000
202.963001, 591.0000
203.003998, 686.0000
203.029003, 686.0000
203.068995, 686.0000
203.103002, 685.0000
203.115997, 685.0000
203.136999, 685.0000
203.158001, 685.0000
203.198003, 685.0000
203.222997, 685.0000
203.263995, 685.0000
203.289000, 684.0000
203.329002, 684.0000
203.355998, 684.0000
203.393998, 684.0000
203.420995, 684.0000
203.443002, 684.0000
203.462002, 684.0000
203.484996, 684.0000
203.524002, 684.0000
203.557999, 684.0000
203.572996, 684.0000
203.614003, 684.0000
203.636001, 684.0000
203.676998, 684.0000
203.702003, 683.0000
203.724001, 683.0000
203.752999, 683.0000
203.790003, 683.0000
203.810995, 683.0000
203.833002, 683.0000
203.866003, 683.0000
203.876997, 683.0000
203.897999, 683.0000
203.919001, 684.0000
203.954999, 684.0000
203.990998, 684.0000
204.005995, 684.0000
204.047002, 685.0000
204.073003, 685.0000
204.114000, 685.0000
204.138000, 686.0000
204.176996, 686.0000
204.202000, 687.0000
204.243994, 689.0000
204.278001, 687.0000
204.297001, 685.0000
204.326995, 686.0000
204.366997, 688.0000
204.400994, 689.0000
