144.163994, 599.0000
144.203000, 601.0000
144.236997, 606.0000
144.248996, 607.0000
144.288998, 611.0000
144.317000, 616.0000
144.338002, 618.0000
144.358994, 618.0000
144.386996, 623.0000
144.403994, 625.0000
144.424996, 624.0000
144.455996, 629.0000
144.467995, 628.0000
144.510994, 632.0000
144.534994, 636.0000
144.572994, 640.0000
144.597999, 645.0000
144.636995, 645.0000
144.664001, 651.0000
144.704999, 651.0000
144.729993, 655.0000
144.749999, 651.0000
144.788995, 650.0000
144.814996, 657.0000
144.855994, 660.0000
144.880003, 658.0000
144.918999, 661.0000
144.947997, 659.0000
144.987003, 656.0000
145.014995, 660.0000
145.032999, 660.0000
145.073997, 661.0000
145.097996, 662.0000
145.137002, 659.0000
145.163998, 659.0000
145.204000, 663.0000
145.230997, 664.0000
145.268997, 662.0000
145.294997, 664.0000
145.334999, 663.0000
145.361000, 664.0000
145.399996, 668.0000
145.432001, 668.0000
145.447994, 667.0000
145.468996, 671.0000
145.489002, 667.0000
145.530995, 660.0000
145.561995, 662.0000
145.582001, 657.0000
145.601001, 658.0000
145.620997, 657.0000
145.646001, 655.0000
145.668995, 654.0000
145.691002, 651.0000
145.710998, 653.0000
145.729998, 651.0000
145.751996, 650.0000
145.791002, 650.0000
145.817998, 647.0000
145.839000, 647.0000
145.879002, 645.0000
145.903996, 646.0000
145.924998, 645.0000
145.967001, 644.0000
145.991001, 645.0000
146.032994, 644.0000
146.057999, 643.0000
146.079000, 643.0000
146.119002, 642.0000
146.148000, 644.0000
146.164999, 644.0000
146.205001, 645.0000
146.233003, 643.0000
146.272995, 644.0000
146.298995, 644.0000
146.317000, 643.0000
146.357001, 643.0000
146.384994, 645.0000
146.405995, 644.0000
146.428003, 646.0000
146.450996, 646.0000
146.469000, 646.0000
146.491994, 645.0000
146.516998, 644.0000
146.535003, 643.0000
146.557996, 641.0000
146.580999, 639.0000
146.602001, 639.0000
146.623003, 638.0000
146.643994, 639.0000
146.683000, 638.0000
146.711003, 638.0000
146.749999, 639.0000
146.778997, 638.0000
146.795995, 638.0000
146.821996, 637.0000
146.880002, 637.0000
146.928996, 636.0000
146.954997, 634.0000
146.971995, 634.0000
147.011001, 635.0000
147.035996, 634.0000
147.075002, 634.0000
147.111996, 633.0000
147.123000, 633.0000
147.163002, 633.0000
147.187001, 633.0000
147.227003, 633.0000
147.256001, 634.0000
147.277002, 633.0000
147.296003, 633.0000
147.318996, 633.0000
147.360003, 633.0000
147.389997, 633.0000
147.408001, 631.0000
147.446997, 632.0000
147.472002, 632.0000
147.491998, 632.0000
147.517003, 631.0000
147.548999, 631.0000
147.558001, 631.0000
147.599994, 631.0000
147.624003, 631.0000
147.644995, 632.0000
147.667002, 633.0000
147.689996, 633.0000
147.729002, 633.0000
147.755002, 633.0000
147.777000, 633.0000
147.798997, 633.0000
147.824998, 633.0000
147.841996, 634.0000
147.863994, 633.0000
147.884995, 633.0000
147.924002, 633.0000
147.950002, 635.0000
147.991000, 634.0000
148.017000, 633.0000
148.057002, 632.0000
148.083003, 632.0000
148.102003, 631.0000
148.124996, 631.0000
148.183002, 630.0000
148.210995, 631.0000
148.233998, 631.0000
148.272994, 630.0000
148.297003, 629.0000
148.336995, 629.0000
148.364997, 629.0000
148.385999, 628.0000
148.424995, 629.0000
148.450995, 629.0000
148.492003, 628.0000
148.518999, 627.0000
148.538995, 627.0000
148.566997, 626.0000
148.623002, 626.0000
148.647997, 626.0000
148.685997, 626.0000
148.713003, 626.0000
148.751999, 626.0000
148.780997, 626.0000
148.799002, 625.0000
148.837002, 625.0000
148.864994, 625.0000
148.906998, 625.0000
148.930001, 625.0000
148.970003, 625.0000
148.996003, 625.0000
149.034999, 625.0000
149.061000, 626.0000
149.082997, 625.0000
149.103999, 625.0000
149.125001, 625.0000
149.147994, 625.0000
149.189002, 625.0000
149.235994, 625.0000
149.260999, 625.0000
149.313000, 625.0000
149.355999, 625.0000
149.401996, 625.0000
149.443999, 625.0000
149.474003, 625.0000
149.496001, 625.0000
149.518994, 625.0000
149.556994, 625.0000
149.581003, 624.0000
149.620995, 625.0000
149.648001, 624.0000
149.670995, 624.0000
149.691001, 624.0000
149.713994, 624.0000
149.753996, 624.0000
149.788003, 624.0000
149.800002, 624.0000
149.843001, 624.0000
149.864003, 625.0000
149.903995, 624.0000
149.929995, 624.0000
149.971999, 625.0000
150.000997, 631.0000
150.017995, 632.0000
150.059003, 633.0000
150.081996, 636.0000
150.121002, 636.0000
150.148994, 642.0000
150.188001, 649.0000
150.212995, 653.0000
150.252997, 651.0000
150.285003, 657.0000
150.302997, 649.0000
150.324994, 651.0000
150.345996, 650.0000
150.385002, 650.0000
150.421001, 649.0000
150.433000, 646.0000
150.452996, 646.0000
150.483996, 648.0000
150.497001, 647.0000
150.535997, 643.0000
150.561998, 644.0000
150.585001, 645.0000
150.606998, 645.0000
150.642997, 643.0000
150.683995, 643.0000
150.716000, 640.0000
150.756002, 642.0000
150.780001, 642.0000
150.801998, 642.0000
150.823000, 640.0000
150.849001, 643.0000
150.865999, 643.0000
150.906001, 642.0000
150.932997, 636.0000
150.972003, 646.0000
150.999000, 652.0000
151.020997, 645.0000
151.042995, 647.0000
151.061995, 644.0000
151.103003, 638.0000
151.127997, 623.0000
151.167999, 622.0000
151.192994, 618.0000
151.232996, 618.0000
151.260002, 612.0000
151.299994, 615.0000
151.324003, 613.0000
151.362999, 613.0000
151.389000, 605.0000
151.427000, 602.0000
151.453996, 603.0000
151.493998, 598.0000
151.519999, 598.0000
151.558995, 600.0000
151.584996, 603.0000
151.626003, 601.0000
151.650998, 598.0000
151.689994, 593.0000
151.720994, 592.0000
151.738002, 594.0000
151.779000, 593.0000
151.802999, 589.0000
151.826002, 588.0000
151.857002, 587.0000
151.890999, 588.0000
151.929995, 581.0000
151.957001, 579.0000
151.997003, 580.0000
152.021998, 579.0000
152.042999, 581.0000
152.066003, 582.0000
152.088000, 584.0000
152.109998, 586.0000
152.129994, 587.0000
152.154003, 585.0000
152.174994, 584.0000
152.197002, 586.0000
152.216998, 589.0000
152.255994, 591.0000
152.285002, 588.0000
152.324994, 589.0000
152.347997, 588.0000
152.387999, 586.0000
152.414995, 591.0000
152.454997, 588.0000
152.480002, 585.0000
152.519993, 586.0000
152.549997, 582.0000
152.566996, 581.0000
152.608003, 581.0000
152.632003, 581.0000
152.673000, 580.0000
152.699001, 580.0000
152.720002, 578.0000
152.761996, 579.0000
152.787001, 579.0000
152.832997, 584.0000
152.860999, 577.0000
152.877002, 577.0000
152.896998, 576.0000
152.922999, 576.0000
152.960999, 578.0000
152.994000, 576.0000
153.003998, 578.0000
153.044000, 579.0000
153.070996, 579.0000
153.092994, 579.0000
153.113995, 579.0000
153.136003, 580.0000
153.177001, 581.0000
153.201995, 579.0000
153.243003, 577.0000
153.268994, 577.0000
153.289000, 577.0000
153.308995, 577.0000
153.331003, 577.0000
153.374002, 579.0000
153.398001, 578.0000
153.438003, 579.0000
153.462998, 579.0000
153.503000, 580.0000
153.529000, 580.0000
153.570994, 579.0000
153.595999, 578.0000
153.636000, 578.0000
153.660995, 579.0000
153.683003, 579.0000
153.702999, 579.0000
153.724996, 579.0000
153.746993, 579.0000
153.767995, 579.0000
153.790003, 579.0000
153.828999, 578.0000
153.857001, 578.0000
153.897003, 578.0000
153.924995, 578.0000
153.943995, 577.0000
153.985003, 578.0000
154.016002, 578.0000
154.031995, 577.0000
154.073003, 578.0000
154.097997, 579.0000
154.137003, 578.0000
154.202996, 577.0000
154.268003, 576.0000
154.314995, 575.0000
154.344003, 575.0000
154.385000, 578.0000
154.409995, 577.0000
154.464994, 577.0000
154.504000, 577.0000
154.533994, 577.0000
154.556001, 575.0000
154.575997, 574.0000
154.599996, 574.0000
154.618996, 573.0000
154.640994, 573.0000
154.663997, 573.0000
154.704995, 573.0000
154.728994, 573.0000
154.768000, 573.0000
154.794996, 574.0000
154.815002, 573.0000
154.835994, 573.0000
154.860999, 574.0000
154.899995, 574.0000
154.923994, 573.0000
154.965997, 574.0000
154.989996, 574.0000
155.027996, 574.0000
155.056994, 573.0000
155.094995, 573.0000
155.122001, 572.0000
155.160997, 572.0000
155.186002, 573.0000
155.227000, 573.0000
155.250999, 574.0000
155.272996, 574.0000
155.293998, 574.0000
155.317001, 574.0000
155.355997, 574.0000
155.382993, 574.0000
155.421999, 573.0000
155.460995, 574.0000
155.502999, 574.0000
155.533998, 573.0000
155.557002, 573.0000
155.578999, 573.0000
155.617995, 572.0000
155.645997, 571.0000
155.664002, 571.0000
155.685999, 571.0000
155.716999, 571.0000
155.728003, 571.0000
155.769996, 570.0000
155.795001, 571.0000
155.835003, 571.0000
155.861003, 572.0000
155.880999, 572.0000
155.921997, 572.0000
155.949003, 572.0000
155.987999, 572.0000
156.016001, 572.0000
156.035002, 574.0000
156.075003, 574.0000
156.099998, 579.0000
156.121996, 578.0000
156.144003, 579.0000
156.166001, 578.0000
156.187002, 578.0000
156.209000, 578.0000
156.232003, 577.0000
156.271995, 576.0000
156.294998, 578.0000
156.335000, 576.0000
156.361996, 577.0000
156.382998, 577.0000
156.406001, 576.0000
156.428995, 576.0000
156.447995, 576.0000
156.487997, 576.0000
156.513997, 576.0000
156.553999, 575.0000
156.582997, 574.0000
156.601001, 574.0000
156.639997, 575.0000
156.665998, 574.0000
156.706000, 574.0000
156.729999, 573.0000
156.753002, 572.0000
156.792994, 572.0000
156.817003, 572.0000
156.855999, 572.0000
156.884997, 573.0000
156.905003, 573.0000
156.927000, 573.0000
156.950999, 573.0000
156.970000, 573.0000
156.991001, 573.0000
157.013994, 573.0000
157.034000, 573.0000
157.057999, 573.0000
157.079001, 573.0000
157.119003, 572.0000
157.144994, 573.0000
157.167001, 573.0000
157.188999, 573.0000
157.214999, 573.0000
157.232993, 573.0000
157.271999, 573.0000
157.295999, 573.0000
157.336996, 573.0000
157.360995, 573.0000
157.381997, 573.0000
157.424000, 573.0000
157.450997, 573.0000
157.471003, 573.0000
157.491994, 573.0000
157.514998, 573.0000
157.535999, 574.0000
157.557997, 574.0000
157.579994, 575.0000
157.619000, 574.0000
157.650000, 575.0000
157.666003, 574.0000
157.704999, 575.0000
157.730999, 574.0000
157.771001, 573.0000
157.795996, 572.0000
157.838995, 572.0000
157.862994, 573.0000
157.900994, 573.0000
157.928001, 576.0000
157.949002, 574.0000
157.978000, 574.0000
158.009996, 574.0000
158.049998, 573.0000
158.078996, 576.0000
158.118002, 573.0000
158.147996, 575.0000
158.166000, 575.0000
158.206997, 574.0000
158.232998, 571.0000
158.273000, 571.0000
158.299001, 573.0000
158.320002, 571.0000
158.342000, 570.0000
158.363997, 570.0000
158.384999, 570.0000
158.406001, 570.0000
158.427998, 569.0000
158.468000, 569.0000
158.494001, 573.0000
158.534002, 573.0000
158.560003, 573.0000
158.598999, 573.0000
158.623994, 574.0000
158.663996, 574.0000
158.687995, 573.0000
158.727996, 573.0000
158.753997, 573.0000
158.794995, 573.0000
158.824999, 572.0000
158.843999, 571.0000
158.881999, 571.0000
158.906994, 571.0000
158.948997, 570.0000
158.977995, 570.0000
158.993998, 572.0000
159.014999, 571.0000
159.039994, 571.0000
159.060000, 571.0000
159.079996, 571.0000
159.102999, 572.0000
159.122995, 571.0000
159.143997, 573.0000
159.169998, 573.0000
159.189994, 573.0000
159.231001, 573.0000
159.269001, 574.0000
159.315994, 574.0000
159.341994, 574.0000
159.381996, 574.0000
159.407997, 574.0000
159.448994, 573.0000
159.478002, 572.0000
159.495001, 572.0000
159.514997, 572.0000
159.540997, 572.0000
159.578998, 572.0000
159.605994, 572.0000
159.643994, 572.0000
159.669995, 569.0000
159.690001, 569.0000
159.728997, 569.0000
159.756999, 571.0000
159.795995, 573.0000
159.821996, 578.0000
159.861002, 579.0000
159.885997, 580.0000
159.928000, 582.0000
159.952995, 584.0000
159.990995, 584.0000
160.016996, 580.0000
160.056997, 579.0000
160.083994, 578.0000
160.123000, 578.0000
160.147995, 577.0000
160.170998, 578.0000
160.190994, 580.0000
160.211996, 577.0000
160.251997, 581.0000
160.280995, 582.0000
160.303003, 584.0000
160.322003, 583.0000
160.344001, 580.0000
160.382001, 580.0000
160.415998, 581.0000
160.432996, 579.0000
160.494000, 580.0000
160.517003, 579.0000
160.555003, 579.0000
160.584001, 578.0000
160.603997, 578.0000
160.625995, 577.0000
160.648998, 577.0000
160.689995, 577.0000
160.717998, 577.0000
160.734996, 577.0000
160.774998, 577.0000
160.798997, 579.0000
160.838999, 580.0000
160.865000, 582.0000
160.905997, 582.0000
160.936001, 587.0000
160.952999, 585.0000
160.993001, 589.0000
161.019002, 593.0000
161.041995, 590.0000
161.062997, 589.0000
161.093001, 587.0000
161.105000, 589.0000
161.145002, 588.0000
161.171003, 586.0000
161.191994, 586.0000
161.214002, 587.0000
161.234993, 587.0000
161.278003, 588.0000
161.300996, 589.0000
161.321998, 589.0000
161.342999, 589.0000
161.371002, 590.0000
161.388000, 589.0000
161.428998, 591.0000
161.454003, 594.0000
161.495000, 597.0000
161.518003, 598.0000
161.557995, 602.0000
161.583996, 606.0000
161.623998, 606.0000
161.656999, 609.0000
161.704997, 637.0000
161.735001, 612.0000
161.757994, 612.0000
161.807994, 618.0000
161.823001, 619.0000
161.844002, 618.0000
161.882003, 622.0000
161.911001, 623.0000
161.951998, 629.0000
161.977999, 630.0000
161.997995, 633.0000
162.018996, 634.0000
162.046999, 634.0000
162.063001, 632.0000
162.103003, 632.0000
162.128994, 636.0000
162.168996, 635.0000
162.191999, 637.0000
162.232997, 639.0000
162.260003, 639.0000
162.299995, 639.0000
162.325000, 639.0000
162.365001, 641.0000
162.391002, 645.0000
162.429998, 645.0000
162.455003, 644.0000
162.477000, 640.0000
162.498998, 639.0000
162.520000, 639.0000
162.560001, 636.0000
162.584996, 638.0000
162.622996, 633.0000
162.651994, 630.0000
162.672996, 630.0000
162.694994, 629.0000
162.719999, 629.0000
162.738999, 628.0000
162.777995, 627.0000
162.800998, 627.0000
162.843001, 627.0000
162.870993, 625.0000
162.902003, 625.0000
162.933999, 624.0000
162.955000, 624.0000
162.995002, 624.0000
163.021003, 623.0000
163.059999, 623.0000
163.088001, 623.0000
163.107001, 623.0000
163.147003, 623.0000
163.171002, 622.0000
163.214997, 622.0000
163.238000, 622.0000
163.261003, 622.0000
163.280999, 622.0000
163.302997, 622.0000
163.342999, 621.0000
163.368003, 621.0000
163.409001, 621.0000
163.437003, 621.0000
163.457995, 621.0000
163.480002, 620.0000
163.530998, 644.0000
163.561998, 620.0000
163.599998, 621.0000
163.644999, 621.0000
163.671995, 620.0000
163.713003, 620.0000
163.739003, 618.0000
163.761001, 618.0000
163.782002, 618.0000
163.804996, 618.0000
163.846003, 619.0000
163.868997, 618.0000
163.890994, 618.0000
163.911996, 618.0000
163.937996, 618.0000
163.956001, 618.0000
163.996002, 617.0000
164.020002, 617.0000
164.060999, 617.0000
164.091999, 616.0000
164.110999, 616.0000
164.134002, 616.0000
164.182000, 640.0000
164.194996, 616.0000
164.230994, 616.0000
164.272002, 616.0000
164.306995, 615.0000
164.325995, 615.0000
164.355998, 616.0000
164.372001, 617.0000
164.391001, 617.0000
164.418994, 617.0000
164.434996, 616.0000
164.477000, 616.0000
164.500003, 616.0000
164.538003, 616.0000
164.567997, 616.0000
164.586997, 616.0000
164.610000, 616.0000
164.631002, 615.0000
164.670994, 615.0000
164.695999, 615.0000
164.733999, 615.0000
164.762001, 615.0000
164.800997, 615.0000
164.827994, 615.0000
164.864998, 615.0000
164.893000, 614.0000
164.914998, 614.0000
164.952998, 614.0000
164.985003, 613.0000
165.000996, 613.0000
165.041994, 613.0000
165.066998, 613.0000
165.107000, 614.0000
165.131995, 613.0000
165.171997, 613.0000
165.197002, 613.0000
165.238995, 613.0000
165.261998, 613.0000
165.302000, 613.0000
165.330002, 614.0000
165.349003, 614.0000
165.387999, 613.0000
165.418998, 612.0000
165.437002, 613.0000
165.475998, 612.0000
165.499998, 612.0000
165.526994, 612.0000
165.561997, 612.0000
165.587997, 610.0000
165.616000, 610.0000
165.632998, 610.0000
165.670998, 611.0000
165.696003, 612.0000
165.737001, 613.0000
165.765003, 614.0000
165.784003, 614.0000
165.806001, 615.0000
165.828994, 618.0000
165.868996, 617.0000
165.892995, 616.0000
165.932997, 617.0000
165.958001, 617.0000
166.001001, 618.0000
166.023994, 621.0000
166.063996, 621.0000
166.089001, 618.0000
166.127997, 618.0000
166.155999, 614.0000
166.177000, 615.0000
166.215001, 614.0000
166.241997, 613.0000
166.281003, 612.0000
166.308995, 613.0000
166.329001, 609.0000
166.350999, 613.0000
166.384996, 611.0000
166.429996, 637.0000
166.458995, 611.0000
166.479996, 608.0000
166.520994, 605.0000
166.550002, 607.0000
166.569002, 605.0000
166.588998, 604.0000
166.619002, 600.0000
166.633003, 600.0000
166.672995, 601.0000
166.697999, 599.0000
166.736995, 596.0000
166.764002, 590.0000
166.800996, 593.0000
166.829994, 593.0000
166.867995, 590.0000
166.895997, 587.0000
166.933997, 588.0000
166.961003, 581.0000
166.981995, 580.0000
167.002997, 582.0000
167.026000, 582.0000
167.066002, 578.0000
167.090997, 584.0000
167.130003, 584.0000
167.156003, 586.0000
167.195995, 581.0000
167.223002, 584.0000
167.263999, 583.0000
167.287003, 583.0000
167.325998, 579.0000
167.354001, 584.0000
167.392997, 588.0000
167.418997, 586.0000
167.456998, 585.0000
167.485000, 580.0000
167.525002, 578.0000
167.549996, 574.0000
167.587997, 568.0000
167.615003, 563.0000
167.653003, 563.0000
167.682001, 560.0000
167.720997, 559.0000
167.746002, 559.0000
167.784998, 560.0000
167.817999, 559.0000
167.832996, 557.0000
167.872998, 558.0000
167.901996, 558.0000
167.922002, 557.0000
167.960002, 557.0000
167.984997, 558.0000
168.027996, 556.0000
168.053001, 556.0000
168.074003, 554.0000
168.096000, 554.0000
168.117002, 555.0000
168.155998, 554.0000
168.182994, 564.0000
168.222996, 564.0000
168.251994, 552.0000
168.269999, 552.0000
168.310000, 553.0000
168.343002, 552.0000
168.358994, 552.0000
168.379996, 551.0000
168.407002, 550.0000
168.421999, 551.0000
168.445003, 551.0000
168.469997, 549.0000
168.488002, 549.0000
168.526998, 548.0000
168.555000, 548.0000
168.593000, 548.0000
168.621003, 547.0000
168.660994, 551.0000
168.685999, 553.0000
168.726997, 555.0000
168.750996, 554.0000
168.792003, 555.0000
168.816002, 553.0000
168.857000, 557.0000
168.880999, 557.0000
168.921001, 551.0000
168.945996, 552.0000
168.985002, 552.0000
169.018003, 553.0000
169.035001, 553.0000
169.064995, 552.0000
169.099998, 552.0000
169.123001, 553.0000
169.154997, 552.0000
169.166001, 552.0000
169.206002, 552.0000
169.247000, 552.0000
169.290995, 552.0000
169.320003, 552.0000
169.358999, 552.0000
169.385000, 552.0000
169.425997, 552.0000
169.451998, 552.0000
169.489998, 552.0000
169.522003, 551.0000
169.537000, 551.0000
169.575996, 551.0000
169.603003, 552.0000
169.642995, 551.0000
169.668995, 552.0000
169.689997, 552.0000
169.729999, 551.0000
