162.260003, 967.0000
162.299995, 967.0000
162.325000, 966.0000
162.365001, 967.0000
162.391002, 967.0000
162.429998, 966.0000
162.455003, 965.0000
162.477000, 964.0000
162.498998, 963.0000
162.520000, 963.0000
162.560001, 962.0000
162.584996, 960.0000
162.622996, 960.0000
162.651994, 958.0000
162.672996, 958.0000
162.694994, 958.0000
162.719999, 957.0000
162.738999, 957.0000
162.777995, 957.0000
162.800998, 957.0000
162.843001, 956.0000
162.870993, 956.0000
162.902003, 956.0000
162.933999, 956.0000
162.955000, 956.0000
162.995002, 956.0000
163.021003, 955.0000
163.059999, 955.0000
163.088001, 954.0000
163.107001, 954.0000
163.147003, 954.0000
163.171002, 954.0000
163.214997, 954.0000
163.238000, 954.0000
163.261003, 954.0000
163.280999, 954.0000
163.302997, 953.0000
163.342999, 953.0000
163.368003, 953.0000
163.409001, 953.0000
163.437003, 953.0000
163.457995, 953.0000
163.480002, 952.0000
163.530998, 620.0000
163.561998, 953.0000
163.599998, 952.0000
163.644999, 952.0000
163.671995, 952.0000
163.713003, 952.0000
163.739003, 952.0000
163.761001, 952.0000
163.782002, 952.0000
163.804996, 952.0000
163.846003, 952.0000
163.868997, 952.0000
163.890994, 951.0000
163.911996, 951.0000
163.937996, 951.0000
163.956001, 951.0000
163.996002, 951.0000
164.020002, 951.0000
164.060999, 951.0000
164.091999, 950.0000
164.110999, 950.0000
164.134002, 951.0000
164.182000, 616.0000
164.194996, 950.0000
164.230994, 951.0000
164.272002, 951.0000
164.306995, 951.0000
164.325995, 950.0000
164.355998, 950.0000
164.372001, 951.0000
164.391001, 951.0000
164.418994, 951.0000
164.434996, 951.0000
164.477000, 951.0000
164.500003, 951.0000
164.538003, 951.0000
164.567997, 951.0000
164.586997, 951.0000
164.610000, 951.0000
164.631002, 950.0000
164.670994, 951.0000
164.695999, 950.0000
164.733999, 951.0000
164.762001, 950.0000
164.800997, 950.0000
164.827994, 950.0000
164.864998, 950.0000
164.893000, 950.0000
164.914998, 950.0000
164.952998, 950.0000
164.985003, 950.0000
165.000996, 950.0000
165.041994, 950.0000
165.066998, 950.0000
165.107000, 949.0000
165.131995, 949.0000
165.171997, 949.0000
165.197002, 949.0000
165.238995, 949.0000
165.261998, 949.0000
165.302000, 949.0000
165.330002, 949.0000
165.349003, 949.0000
165.387999, 949.0000
165.418998, 949.0000
165.437002, 949.0000
165.475998, 949.0000
165.499998, 949.0000
165.526994, 949.0000
165.561997, 949.0000
165.587997, 949.0000
165.616000, 949.0000
165.632998, 949.0000
165.670998, 949.0000
165.696003, 949.0000
165.737001, 949.0000
165.765003, 949.0000
165.784003, 950.0000
165.806001, 950.0000
165.828994, 951.0000
165.868996, 951.0000
165.892995, 953.0000
165.932997, 954.0000
165.958001, 956.0000
166.001001, 957.0000
166.023994, 960.0000
166.063996, 960.0000
166.089001, 959.0000
166.127997, 960.0000
166.155999, 963.0000
166.177000, 964.0000
166.215001, 965.0000
166.241997, 967.0000
166.281003, 968.0000
166.308995, 970.0000
166.329001, 970.0000
166.350999, 970.0000
166.384996, 973.0000
166.429996, 609.0000
166.458995, 977.0000
166.479996, 979.0000
166.520994, 980.0000
166.550002, 981.0000
166.569002, 983.0000
166.588998, 984.0000
166.619002, 984.0000
166.633003, 984.0000
166.672995, 985.0000
166.697999, 987.0000
166.736995, 989.0000
166.764002, 990.0000
166.800996, 990.0000
166.829994, 993.0000
166.867995, 994.0000
166.895997, 996.0000
166.933997, 997.0000
166.961003, 999.0000
166.981995, 998.0000
167.002997, 1000.0000
167.026000, 1000.0000
167.066002, 1001.0000
167.090997, 1000.0000
167.130003, 1000.0000
167.156003, 1002.0000
167.195995, 1002.0000
167.223002, 1003.0000
167.263999, 1003.0000
167.287003, 1003.0000
167.325998, 1004.0000
167.354001, 1004.0000
167.392997, 1004.0000
167.418997, 1004.0000
167.456998, 1004.0000
167.485000, 1005.0000
167.525002, 1005.0000
167.549996, 1005.0000
167.587997, 1005.0000
167.615003, 1005.0000
167.653003, 1005.0000
167.682001, 1005.0000
167.720997, 1005.0000
167.746002, 1005.0000
167.784998, 1004.0000
167.817999, 1005.0000
167.832996, 1004.0000
167.872998, 1004.0000
167.901996, 1004.0000
167.922002, 1004.0000
167.960002, 1004.0000
167.984997, 1004.0000
168.027996, 1004.0000
168.053001, 1003.0000
168.074003, 1004.0000
168.096000, 1003.0000
168.117002, 1003.0000
168.155998, 1004.0000
168.182994, 1003.0000
168.222996, 1004.0000
168.251994, 1003.0000
168.269999, 1003.0000
168.310000, 1003.0000
168.343002, 1003.0000
168.358994, 1003.0000
168.379996, 1003.0000
168.407002, 1003.0000
168.421999, 1002.0000
168.445003, 1002.0000
168.469997, 1002.0000
168.488002, 1002.0000
168.526998, 1002.0000
168.555000, 1002.0000
168.593000, 1001.0000
168.621003, 1001.0000
168.660994, 1001.0000
168.685999, 1001.0000
168.726997, 1001.0000
168.750996, 1001.0000
168.792003, 1001.0000
168.816002, 1001.0000
168.857000, 1002.0000
168.880999, 1001.0000
168.921001, 1001.0000
168.945996, 1001.0000
168.985002, 1001.0000
169.018003, 1002.0000
169.035001, 1002.0000
169.064995, 1002.0000
169.099998, 1001.0000
169.123001, 1001.0000
169.154997, 1000.0000
169.166001, 1000.0000
169.206002, 1001.0000
169.247000, 1000.0000
169.290995, 1001.0000
169.320003, 1001.0000
169.358999, 1001.0000
169.385000, 1000.0000
169.425997, 1000.0000
169.451998, 1000.0000
169.489998, 1000.0000
169.522003, 1000.0000
169.537000, 1000.0000
169.575996, 1000.0000
169.603003, 1000.0000
169.642995, 1000.0000
169.668995, 1000.0000
169.689997, 1000.0000
169.729999, 1000.0000
169.755999, 1000.0000
169.796997, 1000.0000
169.822002, 1000.0000
169.860002, 1000.0000
169.887994, 1000.0000
169.908996, 1000.0000
169.948002, 1000.0000
169.974003, 1000.0000
170.015000, 1000.0000
170.039995, 1000.0000
170.079001, 1000.0000
170.107003, 999.0000
170.127995, 999.0000
170.148997, 999.0000
170.172000, 999.0000
170.210996, 999.0000
170.234995, 998.0000
170.276003, 999.0000
170.302003, 999.0000
170.322995, 999.0000
170.343001, 999.0000
170.367996, 999.0000
170.390003, 999.0000
170.409999, 999.0000
170.431997, 999.0000
170.471003, 999.0000
170.500001, 999.0000
170.517995, 999.0000
170.557997, 999.0000
170.583997, 999.0000
170.621997, 999.0000
170.648994, 999.0000
170.688996, 999.0000
170.712995, 998.0000
170.752001, 999.0000
170.783996, 999.0000
170.800995, 998.0000
170.840001, 999.0000
170.868003, 999.0000
170.906003, 999.0000
170.931994, 999.0000
170.952995, 999.0000
170.976995, 999.0000
170.997000, 999.0000
171.019994, 999.0000
171.042001, 999.0000
171.064994, 999.0000
171.083995, 999.0000
171.123001, 999.0000
171.149997, 999.0000
171.189999, 998.0000
171.215999, 998.0000
171.237001, 998.0000
171.258003, 998.0000
171.282002, 999.0000
171.320002, 998.0000
171.346003, 998.0000
171.384999, 998.0000
171.416994, 998.0000
171.432997, 998.0000
171.473994, 998.0000
171.497994, 998.0000
171.537995, 997.0000
171.563000, 997.0000
171.585993, 997.0000
171.617003, 997.0000
171.665001, 548.0000
171.706995, 998.0000
171.737994, 998.0000
171.777000, 998.0000
171.805003, 999.0000
171.825994, 999.0000
171.844994, 999.0000
171.867998, 999.0000
171.908995, 998.0000
171.931998, 998.0000
171.969999, 998.0000
172.000002, 997.0000
172.019998, 995.0000
172.041996, 995.0000
172.088002, 994.0000
172.107003, 992.0000
172.129000, 991.0000
172.167996, 990.0000
172.195998, 987.0000
172.234994, 986.0000
172.257997, 983.0000
172.300001, 982.0000
172.324000, 980.0000
172.364002, 979.0000
172.390998, 978.0000
172.410994, 978.0000
172.450996, 976.0000
172.476996, 976.0000
172.516003, 977.0000
172.543995, 975.0000
172.564001, 975.0000
172.585002, 974.0000
172.611999, 974.0000
172.628997, 973.0000
172.652996, 973.0000
172.681994, 971.0000
172.695000, 972.0000
172.716001, 971.0000
172.764000, 970.0000
172.780998, 970.0000
172.842002, 970.0000
172.868998, 970.0000
172.902995, 972.0000
172.933995, 970.0000
172.971995, 970.0000
173.001999, 970.0000
173.039999, 971.0000
173.063998, 968.0000
173.104995, 968.0000
173.130000, 967.0000
173.171994, 966.0000
173.196003, 966.0000
173.235995, 966.0000
173.259994, 966.0000
173.299000, 965.0000
173.325996, 965.0000
173.363996, 965.0000
173.391003, 963.0000
173.430995, 963.0000
173.456995, 963.0000
173.496001, 964.0000
173.520996, 963.0000
173.560998, 962.0000
173.586999, 962.0000
173.627996, 961.0000
173.653001, 959.0000
173.693003, 959.0000
173.722001, 958.0000
173.741001, 958.0000
173.760997, 958.0000
173.782994, 957.0000
173.822996, 957.0000
173.848001, 957.0000
173.888998, 957.0000
173.917001, 955.0000
173.936001, 955.0000
173.976998, 955.0000
174.000997, 954.0000
174.043001, 954.0000
174.067000, 954.0000
174.090999, 954.0000
174.112001, 954.0000
174.138001, 954.0000
174.153994, 954.0000
174.176002, 953.0000
174.197003, 953.0000
174.217995, 953.0000
174.243000, 953.0000
174.271998, 952.0000
174.283002, 952.0000
174.321998, 952.0000
174.348994, 952.0000
174.388000, 952.0000
174.416002, 951.0000
174.454002, 952.0000
174.481995, 951.0000
174.499999, 951.0000
174.540997, 951.0000
174.566001, 951.0000
174.606999, 951.0000
174.630998, 951.0000
174.671996, 950.0000
174.699002, 950.0000
174.718998, 950.0000
174.759000, 951.0000
174.790995, 951.0000
174.806002, 951.0000
174.847000, 950.0000
174.870999, 950.0000
174.909995, 950.0000
174.937001, 950.0000
174.958999, 950.0000
174.996003, 951.0000
175.025997, 951.0000
175.044997, 952.0000
175.070002, 952.0000
175.089998, 951.0000
175.128994, 951.0000
175.153999, 951.0000
175.175996, 951.0000
175.215998, 951.0000
175.241999, 950.0000
175.279003, 950.0000
175.325000, 950.0000
175.363996, 950.0000
175.392994, 950.0000
175.417003, 950.0000
175.451000, 950.0000
175.491001, 949.0000
175.524998, 950.0000
175.565000, 949.0000
175.591001, 950.0000
175.612003, 950.0000
175.632994, 950.0000
175.655002, 949.0000
175.695999, 949.0000
175.722000, 949.0000
175.743002, 948.0000
175.781998, 948.0000
175.812002, 948.0000
175.829996, 948.0000
175.867996, 949.0000
175.895998, 948.0000
175.917000, 948.0000
175.938997, 948.0000
175.959999, 948.0000
175.983002, 948.0000
176.002998, 948.0000
176.033002, 947.0000
176.045997, 947.0000
176.085999, 948.0000
176.112996, 948.0000
176.152997, 947.0000
176.178998, 947.0000
176.219000, 947.0000
176.245996, 947.0000
176.266002, 947.0000
176.286994, 947.0000
176.311999, 947.0000
176.331995, 947.0000
176.352001, 946.0000
176.378997, 947.0000
176.395000, 946.0000
176.435997, 946.0000
176.461998, 946.0000
176.499998, 946.0000
176.544003, 946.0000
176.583995, 946.0000
176.611997, 947.0000
176.651003, 946.0000
176.682999, 946.0000
176.701999, 946.0000
176.723000, 946.0000
176.746999, 946.0000
176.766000, 946.0000
176.806001, 946.0000
176.830996, 946.0000
176.871994, 946.0000
176.896003, 946.0000
176.937996, 946.0000
176.961995, 947.0000
177.001997, 946.0000
177.027002, 946.0000
177.065998, 946.0000
177.091999, 946.0000
177.113000, 946.0000
177.134998, 946.0000
177.158001, 946.0000
177.179999, 946.0000
177.199994, 945.0000
177.224999, 946.0000
177.243999, 946.0000
177.284997, 946.0000
177.317002, 946.0000
177.330993, 946.0000
177.372001, 946.0000
177.398002, 946.0000
177.438999, 946.0000
177.462998, 947.0000
177.484996, 947.0000
177.505002, 947.0000
177.538003, 947.0000
177.548001, 947.0000
177.588003, 947.0000
177.617001, 948.0000
177.636997, 948.0000
177.658994, 949.0000
177.684995, 950.0000
177.700998, 951.0000
177.722995, 950.0000
177.765994, 951.0000
177.790003, 952.0000
177.826998, 953.0000
177.867995, 954.0000
177.897999, 957.0000
177.928003, 958.0000
177.962996, 960.0000
178.002997, 962.0000
178.028002, 964.0000
178.067994, 966.0000
178.092999, 969.0000
178.121001, 971.0000
178.152001, 972.0000
178.192003, 975.0000
178.223998, 976.0000
178.264000, 977.0000
178.290001, 979.0000
178.328001, 981.0000
178.354997, 982.0000
178.376995, 984.0000
178.399002, 985.0000
178.423001, 986.0000
178.442997, 985.0000
178.482999, 987.0000
178.506002, 988.0000
178.547996, 990.0000
178.580001, 993.0000
178.594002, 994.0000
178.633994, 994.0000
178.659995, 997.0000
178.699996, 998.0000
178.723995, 1000.0000
178.763997, 1001.0000
178.790994, 1003.0000
178.830000, 1002.0000
178.856996, 1003.0000
178.896998, 1004.0000
178.923994, 1004.0000
178.944000, 1005.0000
178.966993, 1004.0000
178.987995, 1003.0000
179.008997, 1003.0000
179.029999, 1003.0000
179.053998, 1003.0000
179.075995, 1003.0000
179.096997, 1003.0000
179.118994, 1003.0000
179.160002, 1003.0000
179.182995, 1003.0000
179.224003, 1003.0000
179.248998, 1003.0000
179.289995, 1003.0000
179.315000, 1003.0000
179.353996, 1003.0000
179.384996, 1003.0000
179.401994, 1003.0000
179.424002, 1003.0000
179.446995, 1003.0000
179.486997, 1003.0000
179.517996, 1002.0000
179.533003, 1003.0000
179.574001, 1002.0000
179.600997, 1002.0000
179.619997, 1002.0000
179.659999, 1002.0000
179.684994, 1002.0000
179.726002, 1002.0000
179.750996, 1002.0000
179.790002, 1002.0000
179.817995, 1002.0000
179.855995, 1002.0000
179.881996, 1002.0000
179.921997, 1002.0000
179.952001, 1001.0000
179.969995, 1002.0000
180.009997, 1001.0000
180.035998, 1001.0000
180.074994, 1001.0000
180.099999, 1001.0000
180.140001, 1001.0000
180.166001, 1001.0000
180.207995, 1001.0000
180.244999, 1001.0000
180.288994, 620.0000
180.318998, 1001.0000
180.342001, 1001.0000
180.363999, 1001.0000
180.385996, 1001.0000
180.406998, 1001.0000
180.430997, 1001.0000
180.470003, 1001.0000
180.494998, 1001.0000
180.534999, 1001.0000
180.558999, 1001.0000
180.599996, 1000.0000
180.623995, 1001.0000
180.661995, 1001.0000
180.689998, 1001.0000
180.729999, 1001.0000
180.754994, 1000.0000
180.777002, 1001.0000
180.799995, 1000.0000
180.835994, 1001.0000
180.880994, 1000.0000
180.908997, 1000.0000
180.948003, 1000.0000
180.975995, 1000.0000
181.012999, 1000.0000
181.041002, 1000.0000
181.062999, 999.0000
181.084001, 1000.0000
181.110997, 1000.0000
181.127000, 999.0000
181.167997, 999.0000
181.191996, 999.0000
181.231998, 999.0000
181.257999, 999.0000
181.298997, 999.0000
181.322996, 998.0000
181.362002, 999.0000
181.388002, 998.0000
181.410000, 998.0000
181.431997, 998.0000
181.469997, 999.0000
181.517000, 998.0000
181.545002, 999.0000
181.564002, 998.0000
181.584994, 999.0000
181.616999, 998.0000
181.628003, 998.0000
181.666999, 998.0000
181.693000, 998.0000
181.733001, 998.0000
181.759002, 998.0000
181.781000, 998.0000
181.800995, 998.0000
181.826000, 998.0000
181.864000, 998.0000
181.890001, 998.0000
181.911999, 998.0000
181.945996, 997.0000
181.985997, 997.0000
182.018999, 997.0000
182.042998, 997.0000
182.062994, 997.0000
182.083995, 997.0000
182.123997, 997.0000
182.149998, 997.0000
182.170999, 997.0000
182.194998, 997.0000
182.223001, 996.0000
182.235996, 996.0000
182.276994, 997.0000
182.302994, 996.0000
182.342000, 997.0000
182.368997, 996.0000
182.392996, 996.0000
182.411000, 997.0000
182.434999, 997.0000
182.453999, 996.0000
182.492995, 996.0000
182.520002, 997.0000
182.541999, 996.0000
182.578994, 996.0000
182.606996, 997.0000
182.629003, 997.0000
182.651001, 997.0000
182.687995, 997.0000
182.727001, 997.0000
182.760002, 997.0000
182.798998, 996.0000
182.837994, 996.0000
182.877996, 997.0000
182.912003, 996.0000
182.953001, 996.0000
182.979997, 996.0000
183.017002, 996.0000
183.046995, 996.0000
183.063994, 996.0000
183.107999, 996.0000
183.151994, 556.0000
183.191996, 996.0000
183.215995, 996.0000
183.255001, 996.0000
183.281997, 996.0000
183.319997, 996.0000
183.345002, 996.0000
183.384994, 996.0000
183.414002, 996.0000
183.453994, 996.0000
183.479995, 996.0000
183.519001, 996.0000
183.545997, 996.0000
183.564997, 996.0000
183.604999, 996.0000
183.631000, 996.0000
183.652997, 996.0000
183.673999, 996.0000
183.697002, 996.0000
183.716002, 996.0000
183.738000, 996.0000
183.761003, 996.0000
183.799999, 996.0000
183.849999, 996.0000
183.868003, 996.0000
183.900994, 996.0000
183.911998, 996.0000
183.952000, 996.0000
183.982003, 996.0000
183.999998, 996.0000
184.025998, 997.0000
184.068002, 997.0000
184.087002, 998.0000
184.114994, 998.0000
184.130997, 998.0000
184.170003, 998.0000
184.195993, 996.0000
184.237001, 995.0000
184.266995, 993.0000
184.282998, 992.0000
184.325001, 992.0000
184.347994, 990.0000
184.387996, 989.0000
184.413001, 985.0000
184.453003, 985.0000
184.477998, 982.0000
184.518995, 981.0000
184.548999, 980.0000
184.565002, 979.0000
184.605999, 978.0000
184.632000, 977.0000
184.670996, 976.0000
184.698002, 975.0000
184.717998, 974.0000
184.739996, 972.0000
184.765001, 973.0000
184.782995, 972.0000
184.822997, 971.0000
184.846996, 971.0000
184.889995, 970.0000
184.915000, 970.0000
184.934996, 969.0000
184.957003, 969.0000
184.977995, 968.0000
185.000998, 969.0000
185.022996, 969.0000
185.045003, 969.0000
185.084995, 969.0000
185.117996, 968.0000
185.131997, 968.0000
185.153995, 969.0000
185.179000, 968.0000
185.196994, 967.0000
185.236000, 966.0000
185.262001, 965.0000
185.302998, 964.0000
185.331996, 965.0000
185.348995, 965.0000
185.388001, 964.0000
185.417994, 966.0000
185.436995, 966.0000
185.478002, 963.0000
185.504999, 962.0000
185.523003, 963.0000
185.562995, 963.0000
185.588995, 963.0000
185.628997, 962.0000
185.654998, 958.0000
185.693994, 959.0000
185.718999, 958.0000
185.759996, 959.0000
185.783995, 959.0000
185.821996, 960.0000
185.849002, 961.0000
185.888994, 961.0000
185.923001, 962.0000
185.937002, 961.0000
185.976994, 960.0000
186.001999, 959.0000
186.042996, 959.0000
186.066995, 957.0000
186.087997, 956.0000
186.111000, 955.0000
186.132998, 954.0000
186.172999, 954.0000
186.196999, 953.0000
186.237000, 954.0000
186.263001, 953.0000
186.301997, 953.0000
186.327998, 953.0000
186.365998, 953.0000
186.415998, 952.0000
186.455999, 952.0000
186.480994, 952.0000
186.518994, 952.0000
186.546001, 952.0000
186.584997, 952.0000
186.612003, 952.0000
186.634001, 952.0000
186.672001, 952.0000
186.698997, 952.0000
186.738999, 952.0000
186.770995, 952.0000
186.786997, 952.0000
186.824998, 952.0000
186.850998, 953.0000
186.893002, 952.0000
186.915995, 952.0000
186.955001, 952.0000
186.983003, 952.0000
187.021003, 952.0000
187.045998, 952.0000
187.086000, 952.0000
187.110995, 951.0000
187.150001, 951.0000
187.178003, 951.0000
187.216003, 951.0000
187.243000, 951.0000
187.264001, 951.0000
187.286995, 950.0000
187.311999, 951.0000
187.329994, 950.0000
187.369996, 950.0000
187.398994, 950.0000
187.416002, 950.0000
187.457995, 949.0000
187.483996, 949.0000
187.523002, 950.0000
187.549003, 950.0000
187.568999, 950.0000
187.609001, 950.0000
187.635997, 950.0000
187.656999, 950.0000
187.676995, 950.0000
187.704997, 950.0000
187.720999, 950.0000
187.759995, 950.0000
187.785996, 950.0000
187.826994, 950.0000
187.854000, 950.0000
187.873996, 950.0000
187.894998, 950.0000
187.918001, 950.0000
187.956001, 950.0000
187.982002, 950.0000
188.020998, 950.0000
188.051002, 950.0000
