Thayer School of Engineering        Instron 4442 Mechanical Testing System
7/8/2018 11:44:32 PM

  Force (N)	Extension (mm)	Not Used	Not Used	Not Used	     Hour	    Minute	    Second
    4.1733 	   35.0305 	   23.0000 	   46.0000 	   10.1072 
    3.8529 	   35.0690 	   23.0000 	   46.0000 	   10.1842 
    3.9597 	   35.0860 	   23.0000 	   46.0000 	   10.2182 
    4.0665 	   35.1035 	   23.0000 	   46.0000 	   10.2532 
    4.2191 	   35.1210 	   23.0000 	   46.0000 	   10.2882 
    4.3565 	   35.1380 	   23.0000 	   46.0000 	   10.3222 
    4.1276 	   35.1570 	   23.0000 	   46.0000 	   10.3602 
    4.1428 	   35.1755 	   23.0000 	   46.0000 	   10.3972 
    4.3717 	   35.1930 	   23.0000 	   46.0000 	   10.4322 
    4.1428 	   35.2120 	   23.0000 	   46.0000 	   10.4702 
    4.3870 	   35.2315 	   23.0000 	   46.0000 	   10.5092 
    4.3565 	   35.2505 	   23.0000 	   46.0000 	   10.5472 
    4.1886 	   35.2695 	   23.0000 	   46.0000 	   10.5852 
    4.2191 	   35.2895 	   23.0000 	   46.0000 	   10.6252 
    4.0970 	   35.3090 	   23.0000 	   46.0000 	   10.6642 
    4.0818 	   35.3300 	   23.0000 	   46.0000 	   10.7062 
    4.2191 	   35.3490 	   23.0000 	   46.0000 	   10.7443 
    4.2802 	   35.3680 	   23.0000 	   46.0000 	   10.7823 
    4.2344 	   35.3875 	   23.0000 	   46.0000 	   10.8213 
    4.3565 	   35.4075 	   23.0000 	   46.0000 	   10.8613 
    4.2039 	   35.4265 	   23.0000 	   46.0000 	   10.8993 
    4.2039 	   35.4460 	   23.0000 	   46.0000 	   10.9383 
    4.2039 	   35.4660 	   23.0000 	   46.0000 	   10.9783 
    4.2191 	   35.4860 	   23.0000 	   46.0000 	   11.0183 
    4.0970 	   35.5055 	   23.0000 	   46.0000 	   11.0573 
    4.1581 	   35.5250 	   23.0000 	   46.0000 	   11.0963 
    4.3565 	   35.5450 	   23.0000 	   46.0000 	   11.1363 
    4.2802 	   35.5645 	   23.0000 	   46.0000 	   11.1753 
    4.2802 	   35.5840 	   23.0000 	   46.0000 	   11.2143 
    4.1123 	   35.6060 	   23.0000 	   46.0000 	   11.2583 
    4.2954 	   35.6255 	   23.0000 	   46.0000 	   11.2973 
    4.2954 	   35.6450 	   23.0000 	   46.0000 	   11.3363 
    4.2649 	   35.6635 	   23.0000 	   46.0000 	   11.3733 
    4.1886 	   35.6830 	   23.0000 	   46.0000 	   11.4123 
    4.1428 	   35.7020 	   23.0000 	   46.0000 	   11.4503 
    4.2191 	   35.7220 	   23.0000 	   46.0000 	   11.4903 
    4.2954 	   35.7410 	   23.0000 	   46.0000 	   11.5283 
    4.2344 	   35.7615 	   23.0000 	   46.0000 	   11.5693 
    4.3259 	   35.7810 	   23.0000 	   46.0000 	   11.6083 
    4.2802 	   35.8060 	   23.0000 	   46.0000 	   11.6583 
    4.3412 	   35.8265 	   23.0000 	   46.0000 	   11.6993 
    4.2344 	   35.8460 	   23.0000 	   46.0000 	   11.7383 
    4.2802 	   35.8655 	   23.0000 	   46.0000 	   11.7773 
    4.4022 	   35.8835 	   23.0000 	   46.0000 	   11.8133 
    4.2344 	   35.9030 	   23.0000 	   46.0000 	   11.8523 
    4.2191 	   35.9245 	   23.0000 	   46.0000 	   11.8953 
    4.2802 	   35.9435 	   23.0000 	   46.0000 	   11.9333 
    4.2344 	   35.9630 	   23.0000 	   46.0000 	   11.9723 
    4.3565 	   35.9820 	   23.0000 	   46.0000 	   12.0103 
    4.2649 	   36.0020 	   23.0000 	   46.0000 	   12.0503 
    4.1733 	   36.0210 	   23.0000 	   46.0000 	   12.0883 
    4.4480 	   36.0420 	   23.0000 	   46.0000 	   12.1303 
    4.2802 	   36.0610 	   23.0000 	   46.0000 	   12.1683 
    4.3412 	   36.0805 	   23.0000 	   46.0000 	   12.2073 
    4.2954 	   36.1000 	   23.0000 	   46.0000 	   12.2463 
    4.3259 	   36.1190 	   23.0000 	   46.0000 	   12.2843 
    4.4480 	   36.1385 	   23.0000 	   46.0000 	   12.3233 
    4.3107 	   36.1580 	   23.0000 	   46.0000 	   12.3623 
    4.2649 	   36.1785 	   23.0000 	   46.0000 	   12.4033 
    4.1733 	   36.1970 	   23.0000 	   46.0000 	   12.4403 
    4.4327 	   36.2170 	   23.0000 	   46.0000 	   12.4803 
    4.3259 	   36.2380 	   23.0000 	   46.0000 	   12.5224 
    4.2649 	   36.2580 	   23.0000 	   46.0000 	   12.5624 
    4.3717 	   36.2775 	   23.0000 	   46.0000 	   12.6014 
    4.3107 	   36.2975 	   23.0000 	   46.0000 	   12.6414 
    4.4022 	   36.3175 	   23.0000 	   46.0000 	   12.6814 
    4.0513 	   36.3380 	   23.0000 	   46.0000 	   12.7224 
    4.3259 	   36.3580 	   23.0000 	   46.0000 	   12.7624 
    4.4327 	   36.3765 	   23.0000 	   46.0000 	   12.7994 
    4.4022 	   36.3960 	   23.0000 	   46.0000 	   12.8384 
    4.2802 	   36.4160 	   23.0000 	   46.0000 	   12.8784 
    4.3259 	   36.4355 	   23.0000 	   46.0000 	   12.9174 
    4.2954 	   36.4550 	   23.0000 	   46.0000 	   12.9564 
    4.1123 	   36.4745 	   23.0000 	   46.0000 	   12.9954 
    4.4327 	   36.4940 	   23.0000 	   46.0000 	   13.0344 
    4.2802 	   36.5140 	   23.0000 	   46.0000 	   13.0744 
    4.3412 	   36.5335 	   23.0000 	   46.0000 	   13.1134 
    4.3107 	   36.5530 	   23.0000 	   46.0000 	   13.1524 
    4.2039 	   36.5735 	   23.0000 	   46.0000 	   13.1934 
    4.3259 	   36.5940 	   23.0000 	   46.0000 	   13.2344 
    4.3107 	   36.6130 	   23.0000 	   46.0000 	   13.2724 
    4.2954 	   36.6330 	   23.0000 	   46.0000 	   13.3124 
    4.4327 	   36.6520 	   23.0000 	   46.0000 	   13.3504 
    4.4327 	   36.6720 	   23.0000 	   46.0000 	   13.3904 
    4.3259 	   36.6920 	   23.0000 	   46.0000 	   13.4304 
    4.4480 	   36.7130 	   23.0000 	   46.0000 	   13.4724 
    4.4175 	   36.7330 	   23.0000 	   46.0000 	   13.5124 
    4.4175 	   36.7515 	   23.0000 	   46.0000 	   13.5494 
    4.4480 	   36.7720 	   23.0000 	   46.0000 	   13.5904 
    4.4022 	   36.7915 	   23.0000 	   46.0000 	   13.6294 
    4.4480 	   36.8125 	   23.0000 	   46.0000 	   13.6714 
    4.2496 	   36.8330 	   23.0000 	   46.0000 	   13.7124 
    4.1733 	   36.8525 	   23.0000 	   46.0000 	   13.7514 
    4.4175 	   36.8715 	   23.0000 	   46.0000 	   13.7894 
    4.4938 	   36.8920 	   23.0000 	   46.0000 	   13.8304 
    4.3412 	   36.9120 	   23.0000 	   46.0000 	   13.8704 
    4.1886 	   36.9325 	   23.0000 	   46.0000 	   13.9114 
    4.4785 	   36.9515 	   23.0000 	   46.0000 	   13.9494 
    4.3870 	   36.9715 	   23.0000 	   46.0000 	   13.9894 
    4.4785 	   36.9915 	   23.0000 	   46.0000 	   14.0294 
    4.3259 	   37.0120 	   23.0000 	   46.0000 	   14.0704 
    4.4633 	   37.0310 	   23.0000 	   46.0000 	   14.1084 
    4.3259 	   37.0520 	   23.0000 	   46.0000 	   14.1504 
    4.3412 	   37.0720 	   23.0000 	   46.0000 	   14.1904 
    4.4633 	   37.0925 	   23.0000 	   46.0000 	   14.2314 
    4.3717 	   37.1120 	   23.0000 	   46.0000 	   14.2705 
    4.5548 	   37.1315 	   23.0000 	   46.0000 	   14.3095 
    4.4327 	   37.1510 	   23.0000 	   46.0000 	   14.3485 
    4.3870 	   37.1725 	   23.0000 	   46.0000 	   14.3915 
    4.4938 	   37.1925 	   23.0000 	   46.0000 	   14.4315 
    4.4480 	   37.2125 	   23.0000 	   46.0000 	   14.4715 
    4.4785 	   37.2320 	   23.0000 	   46.0000 	   14.5105 
    4.4785 	   37.2515 	   23.0000 	   46.0000 	   14.5495 
    4.4633 	   37.2715 	   23.0000 	   46.0000 	   14.5895 
    4.3412 	   37.2915 	   23.0000 	   46.0000 	   14.6295 
    4.4175 	   37.3110 	   23.0000 	   46.0000 	   14.6685 
    4.4480 	   37.3310 	   23.0000 	   46.0000 	   14.7085 
    4.4175 	   37.3505 	   23.0000 	   46.0000 	   14.7475 
    4.4022 	   37.3705 	   23.0000 	   46.0000 	   14.7875 
    4.3717 	   37.3900 	   23.0000 	   46.0000 	   14.8265 
    4.5396 	   37.4095 	   23.0000 	   46.0000 	   14.8655 
    4.3870 	   37.4280 	   23.0000 	   46.0000 	   14.9025 
    4.4785 	   37.4475 	   23.0000 	   46.0000 	   14.9415 
    4.5396 	   37.4670 	   23.0000 	   46.0000 	   14.9805 
    4.5396 	   37.4860 	   23.0000 	   46.0000 	   15.0185 
    4.4938 	   37.5050 	   23.0000 	   46.0000 	   15.0565 
    4.4175 	   37.5240 	   23.0000 	   46.0000 	   15.0945 
    4.5090 	   37.5435 	   23.0000 	   46.0000 	   15.1335 
    4.4938 	   37.5630 	   23.0000 	   46.0000 	   15.1725 
    4.4785 	   37.5835 	   23.0000 	   46.0000 	   15.2135 
    4.4938 	   37.6030 	   23.0000 	   46.0000 	   15.2525 
    4.4175 	   37.6220 	   23.0000 	   46.0000 	   15.2905 
    4.4327 	   37.6420 	   23.0000 	   46.0000 	   15.3305 
    4.3717 	   37.6610 	   23.0000 	   46.0000 	   15.3685 
    4.5090 	   37.6800 	   23.0000 	   46.0000 	   15.4065 
    4.5243 	   37.7005 	   23.0000 	   46.0000 	   15.4475 
    4.4785 	   37.7200 	   23.0000 	   46.0000 	   15.4865 
    4.4480 	   37.7400 	   23.0000 	   46.0000 	   15.5265 
    4.4938 	   37.7585 	   23.0000 	   46.0000 	   15.5635 
    4.4938 	   37.7775 	   23.0000 	   46.0000 	   15.6015 
    4.5701 	   37.7975 	   23.0000 	   46.0000 	   15.6415 
    4.3717 	   37.8180 	   23.0000 	   46.0000 	   15.6825 
    4.5396 	   37.8365 	   23.0000 	   46.0000 	   15.7195 
    4.4175 	   37.8535 	   23.0000 	   46.0000 	   15.7535 
    4.4633 	   37.8725 	   23.0000 	   46.0000 	   15.7915 
    4.3107 	   37.8910 	   23.0000 	   46.0000 	   15.8285 
    4.5090 	   37.9125 	   23.0000 	   46.0000 	   15.8715 
    4.2649 	   37.9320 	   23.0000 	   46.0000 	   15.9105 
    4.5090 	   37.9510 	   23.0000 	   46.0000 	   15.9485 
    4.5090 	   37.9705 	   23.0000 	   46.0000 	   15.9876 
    4.4785 	   37.9895 	   23.0000 	   46.0000 	   16.0256 
    4.4633 	   38.0090 	   23.0000 	   46.0000 	   16.0646 
    4.5701 	   38.0260 	   23.0000 	   46.0000 	   16.0986 
    4.3717 	   38.0470 	   23.0000 	   46.0000 	   16.1406 
    4.4938 	   38.0665 	   23.0000 	   46.0000 	   16.1796 
    4.6616 	   38.0855 	   23.0000 	   46.0000 	   16.2176 
    4.5548 	   38.1050 	   23.0000 	   46.0000 	   16.2566 
    4.5548 	   38.1265 	   23.0000 	   46.0000 	   16.2996 
    4.5701 	   38.1465 	   23.0000 	   46.0000 	   16.3396 
    4.4633 	   38.1655 	   23.0000 	   46.0000 	   16.3776 
    4.5853 	   38.1845 	   23.0000 	   46.0000 	   16.4156 
    4.4938 	   38.2045 	   23.0000 	   46.0000 	   16.4556 
    4.7074 	   38.2235 	   23.0000 	   46.0000 	   16.4936 
    4.5701 	   38.2445 	   23.0000 	   46.0000 	   16.5356 
    4.5090 	   38.2665 	   23.0000 	   46.0000 	   16.5796 
    4.4327 	   38.2855 	   23.0000 	   46.0000 	   16.6176 
    4.6616 	   38.3045 	   23.0000 	   46.0000 	   16.6556 
    4.6464 	   38.3240 	   23.0000 	   46.0000 	   16.6946 
    4.6769 	   38.3435 	   23.0000 	   46.0000 	   16.7336 
    4.2802 	   38.3630 	   23.0000 	   46.0000 	   16.7726 
    4.5090 	   38.3840 	   23.0000 	   46.0000 	   16.8146 
    4.4938 	   38.4025 	   23.0000 	   46.0000 	   16.8516 
    4.4785 	   38.4225 	   23.0000 	   46.0000 	   16.8916 
    4.6311 	   38.4430 	   23.0000 	   46.0000 	   16.9326 
    4.6769 	   38.4630 	   23.0000 	   46.0000 	   16.9726 
    4.6006 	   38.4810 	   23.0000 	   46.0000 	   17.0086 
    4.6159 	   38.4990 	   23.0000 	   46.0000 	   17.0446 
    4.5853 	   38.5165 	   23.0000 	   46.0000 	   17.0796 
    4.5701 	   38.5340 	   23.0000 	   46.0000 	   17.1146 
    4.5853 	   38.5515 	   23.0000 	   46.0000 	   17.1496 
    4.5701 	   38.5700 	   23.0000 	   46.0000 	   17.1866 
    4.7227 	   38.5870 	   23.0000 	   46.0000 	   17.2206 
    4.5548 	   38.6060 	   23.0000 	   46.0000 	   17.2586 
    4.6159 	   38.6255 	   23.0000 	   46.0000 	   17.2976 
    4.6311 	   38.6450 	   23.0000 	   46.0000 	   17.3366 
    4.5090 	   38.6640 	   23.0000 	   46.0000 	   17.3746 
    4.6464 	   38.6840 	   23.0000 	   46.0000 	   17.4146 
    4.8142 	   38.7035 	   23.0000 	   46.0000 	   17.4536 
    4.5853 	   38.7235 	   23.0000 	   46.0000 	   17.4936 
    4.6769 	   38.7450 	   23.0000 	   46.0000 	   17.5366 
    4.8295 	   38.7645 	   23.0000 	   46.0000 	   17.5756 
    4.6769 	   38.7850 	   23.0000 	   46.0000 	   17.6166 
    4.6464 	   38.8060 	   23.0000 	   46.0000 	   17.6586 
    4.7379 	   38.8280 	   23.0000 	   46.0000 	   17.7026 
    4.7074 	   38.8490 	   23.0000 	   46.0000 	   17.7447 
    4.6616 	   38.8685 	   23.0000 	   46.0000 	   17.7837 
    4.8295 	   38.8880 	   23.0000 	   46.0000 	   17.8227 
    4.6769 	   38.9075 	   23.0000 	   46.0000 	   17.8617 
    4.6769 	   38.9275 	   23.0000 	   46.0000 	   17.9017 
    4.6921 	   38.9480 	   23.0000 	   46.0000 	   17.9427 
    4.5243 	   38.9675 	   23.0000 	   46.0000 	   17.9817 
    4.2344 	   38.9860 	   23.0000 	   46.0000 	   18.0187 
    4.6311 	   39.0055 	   23.0000 	   46.0000 	   18.0577 
    4.6921 	   39.0250 	   23.0000 	   46.0000 	   18.0967 
    4.7074 	   39.0465 	   23.0000 	   46.0000 	   18.1397 
    4.6464 	   39.0670 	   23.0000 	   46.0000 	   18.1807 
    4.6769 	   39.0865 	   23.0000 	   46.0000 	   18.2197 
    4.5548 	   39.1065 	   23.0000 	   46.0000 	   18.2597 
    4.6616 	   39.1270 	   23.0000 	   46.0000 	   18.3007 
    4.6311 	   39.1470 	   23.0000 	   46.0000 	   18.3407 
    4.6006 	   39.1685 	   23.0000 	   46.0000 	   18.3837 
    4.5853 	   39.1880 	   23.0000 	   46.0000 	   18.4227 
    4.5243 	   39.2075 	   23.0000 	   46.0000 	   18.4617 
    4.7074 	   39.2285 	   23.0000 	   46.0000 	   18.5037 
    4.7532 	   39.2485 	   23.0000 	   46.0000 	   18.5437 
    4.6159 	   39.2695 	   23.0000 	   46.0000 	   18.5857 
    4.6464 	   39.2895 	   23.0000 	   46.0000 	   18.6257 
    4.7837 	   39.3090 	   23.0000 	   46.0000 	   18.6647 
    4.6311 	   39.3300 	   23.0000 	   46.0000 	   18.7067 
    4.6311 	   39.3490 	   23.0000 	   46.0000 	   18.7447 
    4.7379 	   39.3695 	   23.0000 	   46.0000 	   18.7857 
    4.6006 	   39.3895 	   23.0000 	   46.0000 	   18.8257 
    4.6311 	   39.4100 	   23.0000 	   46.0000 	   18.8667 
    4.7074 	   39.4305 	   23.0000 	   46.0000 	   18.9077 
    4.6006 	   39.4505 	   23.0000 	   46.0000 	   18.9477 
    4.7227 	   39.4705 	   23.0000 	   46.0000 	   18.9877 
    4.8447 	   39.4915 	   23.0000 	   46.0000 	   19.0297 
    4.7379 	   39.5110 	   23.0000 	   46.0000 	   19.0687 
    4.4480 	   39.5310 	   23.0000 	   46.0000 	   19.1087 
    4.7684 	   39.5515 	   23.0000 	   46.0000 	   19.1497 
    4.7684 	   39.5705 	   23.0000 	   46.0000 	   19.1877 
    4.7379 	   39.5900 	   23.0000 	   46.0000 	   19.2267 
    4.7074 	   39.6100 	   23.0000 	   46.0000 	   19.2667 
    4.6311 	   39.6305 	   23.0000 	   46.0000 	   19.3077 
    4.7074 	   39.6510 	   23.0000 	   46.0000 	   19.3487 
    4.6616 	   39.6705 	   23.0000 	   46.0000 	   19.3877 
    4.7074 	   39.6920 	   23.0000 	   46.0000 	   19.4307 
    4.6006 	   39.7110 	   23.0000 	   46.0000 	   19.4687 
    4.7532 	   39.7310 	   23.0000 	   46.0000 	   19.5088 
    4.7837 	   39.7520 	   23.0000 	   46.0000 	   19.5508 
    4.7379 	   39.7710 	   23.0000 	   46.0000 	   19.5888 
    4.6769 	   39.7920 	   23.0000 	   46.0000 	   19.6308 
    4.7532 	   39.8115 	   23.0000 	   46.0000 	   19.6698 
    4.7532 	   39.8315 	   23.0000 	   46.0000 	   19.7098 
    4.8905 	   39.8510 	   23.0000 	   46.0000 	   19.7488 
    4.8447 	   39.8710 	   23.0000 	   46.0000 	   19.7888 
    4.6464 	   39.8900 	   23.0000 	   46.0000 	   19.8268 
    4.6921 	   39.9110 	   23.0000 	   46.0000 	   19.8688 
    4.6006 	   39.9310 	   23.0000 	   46.0000 	   19.9088 
    4.6311 	   39.9505 	   23.0000 	   46.0000 	   19.9478 
    4.8447 	   39.9710 	   23.0000 	   46.0000 	   19.9888 
    4.8295 	   39.9915 	   23.0000 	   46.0000 	   20.0298 
    4.7379 	   40.0110 	   23.0000 	   46.0000 	   20.0688 
    4.7227 	   40.0305 	   23.0000 	   46.0000 	   20.1078 
    4.9516 	   40.0530 	   23.0000 	   46.0000 	   20.1528 
    4.9821 	   40.0725 	   23.0000 	   46.0000 	   20.1918 
    4.9668 	   40.0940 	   23.0000 	   46.0000 	   20.2348 
    4.7532 	   40.1145 	   23.0000 	   46.0000 	   20.2758 
    4.5090 	   40.1350 	   23.0000 	   46.0000 	   20.3168 
    4.7227 	   40.1550 	   23.0000 	   46.0000 	   20.3568 
    4.8142 	   40.1750 	   23.0000 	   46.0000 	   20.3968 
    4.7379 	   40.1950 	   23.0000 	   46.0000 	   20.4368 
    4.6769 	   40.2140 	   23.0000 	   46.0000 	   20.4748 
    4.5701 	   40.2335 	   23.0000 	   46.0000 	   20.5138 
    4.6769 	   40.2535 	   23.0000 	   46.0000 	   20.5538 
    4.7990 	   40.2730 	   23.0000 	   46.0000 	   20.5928 
    4.7990 	   40.2940 	   23.0000 	   46.0000 	   20.6348 
    4.9821 	   40.3135 	   23.0000 	   46.0000 	   20.6738 
    4.8142 	   40.3335 	   23.0000 	   46.0000 	   20.7138 
    4.9210 	   40.3540 	   23.0000 	   46.0000 	   20.7548 
    4.9516 	   40.3740 	   23.0000 	   46.0000 	   20.7948 
    4.7532 	   40.3940 	   23.0000 	   46.0000 	   20.8348 
    4.8905 	   40.4140 	   23.0000 	   46.0000 	   20.8748 
    4.9363 	   40.4340 	   23.0000 	   46.0000 	   20.9148 
    4.8600 	   40.4535 	   23.0000 	   46.0000 	   20.9538 
    4.8295 	   40.4730 	   23.0000 	   46.0000 	   20.9928 
    4.9058 	   40.4935 	   23.0000 	   46.0000 	   21.0338 
    4.8600 	   40.5130 	   23.0000 	   46.0000 	   21.0728 
    4.9363 	   40.5315 	   23.0000 	   46.0000 	   21.1098 
    4.9210 	   40.5510 	   23.0000 	   46.0000 	   21.1488 
    4.9821 	   40.5705 	   23.0000 	   46.0000 	   21.1878 
    5.0126 	   40.5920 	   23.0000 	   46.0000 	   21.2309 
    4.9058 	   40.6115 	   23.0000 	   46.0000 	   21.2699 
    4.8142 	   40.6335 	   23.0000 	   46.0000 	   21.3139 
    4.8905 	   40.6545 	   23.0000 	   46.0000 	   21.3559 
    4.9973 	   40.6755 	   23.0000 	   46.0000 	   21.3979 
    4.8295 	   40.6950 	   23.0000 	   46.0000 	   21.4369 
    4.7990 	   40.7150 	   23.0000 	   46.0000 	   21.4769 
    4.8295 	   40.7350 	   23.0000 	   46.0000 	   21.5169 
    4.9210 	   40.7545 	   23.0000 	   46.0000 	   21.5559 
    4.7074 	   40.7740 	   23.0000 	   46.0000 	   21.5949 
    4.8905 	   40.7940 	   23.0000 	   46.0000 	   21.6349 
    4.8753 	   40.8140 	   23.0000 	   46.0000 	   21.6749 
    5.0584 	   40.8330 	   23.0000 	   46.0000 	   21.7129 
    4.8447 	   40.8545 	   23.0000 	   46.0000 	   21.7559 
    4.9973 	   40.8740 	   23.0000 	   46.0000 	   21.7949 
    4.7684 	   40.8945 	   23.0000 	   46.0000 	   21.8359 
    4.8600 	   40.9150 	   23.0000 	   46.0000 	   21.8769 
    4.8295 	   40.9345 	   23.0000 	   46.0000 	   21.9159 
    4.9516 	   40.9550 	   23.0000 	   46.0000 	   21.9569 
    4.8295 	   40.9755 	   23.0000 	   46.0000 	   21.9979 
    4.8142 	   40.9955 	   23.0000 	   46.0000 	   22.0379 
    4.7074 	   41.0160 	   23.0000 	   46.0000 	   22.0789 
    4.8447 	   41.0370 	   23.0000 	   46.0000 	   22.1209 
    4.8447 	   41.0580 	   23.0000 	   46.0000 	   22.1629 
    4.8753 	   41.0775 	   23.0000 	   46.0000 	   22.2019 
    4.6311 	   41.0975 	   23.0000 	   46.0000 	   22.2419 
    4.8600 	   41.1170 	   23.0000 	   46.0000 	   22.2809 
    4.9516 	   41.1360 	   23.0000 	   46.0000 	   22.3189 
    4.9210 	   41.1560 	   23.0000 	   46.0000 	   22.3589 
    4.9210 	   41.1755 	   23.0000 	   46.0000 	   22.3979 
    4.9210 	   41.1950 	   23.0000 	   46.0000 	   22.4369 
    4.9363 	   41.2150 	   23.0000 	   46.0000 	   22.4769 
    5.0126 	   41.2350 	   23.0000 	   46.0000 	   22.5169 
    4.9058 	   41.2550 	   23.0000 	   46.0000 	   22.5569 
    5.0126 	   41.2760 	   23.0000 	   46.0000 	   22.5989 
    4.8753 	   41.2950 	   23.0000 	   46.0000 	   22.6369 
    4.8447 	   41.3150 	   23.0000 	   46.0000 	   22.6769 
    4.8753 	   41.3355 	   23.0000 	   46.0000 	   22.7179 
    4.8905 	   41.3555 	   23.0000 	   46.0000 	   22.7579 
    4.9058 	   41.3765 	   23.0000 	   46.0000 	   22.7999 
    4.9668 	   41.3965 	   23.0000 	   46.0000 	   22.8399 
    4.8905 	   41.4170 	   23.0000 	   46.0000 	   22.8809 
    4.9973 	   41.4375 	   23.0000 	   46.0000 	   22.9219 
    4.9363 	   41.4580 	   23.0000 	   46.0000 	   22.9629 
    4.9973 	   41.4780 	   23.0000 	   46.0000 	   23.0030 
    4.8753 	   41.4990 	   23.0000 	   46.0000 	   23.0450 
    4.7684 	   41.5195 	   23.0000 	   46.0000 	   23.0860 
    5.1194 	   41.5395 	   23.0000 	   46.0000 	   23.1260 
    4.9210 	   41.5585 	   23.0000 	   46.0000 	   23.1640 
    4.9363 	   41.5800 	   23.0000 	   46.0000 	   23.2070 
    5.0126 	   41.6000 	   23.0000 	   46.0000 	   23.2470 
    5.0584 	   41.6210 	   23.0000 	   46.0000 	   23.2890 
    5.0278 	   41.6405 	   23.0000 	   46.0000 	   23.3280 
    4.9821 	   41.6610 	   23.0000 	   46.0000 	   23.3690 
    5.0278 	   41.6800 	   23.0000 	   46.0000 	   23.4070 
    4.9516 	   41.6995 	   23.0000 	   46.0000 	   23.4460 
    5.0278 	   41.7195 	   23.0000 	   46.0000 	   23.4850 
    5.1194 	   41.7395 	   23.0000 	   46.0000 	   23.5260 
    4.9668 	   41.7595 	   23.0000 	   46.0000 	   23.5660 
    5.0584 	   41.7785 	   23.0000 	   46.0000 	   23.6040 
    5.1041 	   41.8060 	   23.0000 	   46.0000 	   23.6590 
    4.9821 	   41.8250 	   23.0000 	   46.0000 	   23.6970 
    5.1194 	   41.8445 	   23.0000 	   46.0000 	   23.7360 
    5.0889 	   41.8650 	   23.0000 	   46.0000 	   23.7770 
    4.9363 	   41.8845 	   23.0000 	   46.0000 	   23.8160 
    5.0431 	   41.9055 	   23.0000 	   46.0000 	   23.8580 
    5.1957 	   41.9250 	   23.0000 	   46.0000 	   23.8970 
    5.0126 	   41.9465 	   23.0000 	   46.0000 	   23.9400 
    5.1041 	   41.9665 	   23.0000 	   46.0000 	   23.9800 
    5.1652 	   41.9855 	   23.0000 	   46.0000 	   24.0180 
    5.1804 	   42.0060 	   23.0000 	   46.0000 	   24.0590 
    5.0736 	   42.0265 	   23.0000 	   46.0000 	   24.1000 
